timestamp,x,y,z
1528876030997666,-6.5,-0.625,-0.75
1528876031022600,-2.6875,-0.8125,-0.0625
1528876031035565,-0.5625,-0.5625,0.375
1528876031060499,-0.5,-0.75,0.3125
1528876031080447,-2.125,-1,0.5625
1528876031095405,-4.25,-1.3125,0.5625
1528876031149270,-5.8125,-1.1875,0.75
1528876031158238,-5.5,-0.625,1.0625
1528876031165219,-5.25,-0.75,1.25
1528876031183172,-5.3125,-0.875,1
1528876031202120,-4.875,-0.6875,1.125
1528876031226056,-4.1875,-0.8125,1.25
1528876031268941,-3.8125,-0.4375,1.1875
1528876031269939,-4.625,0.25,-0.3125
1528876031282904,-10.25,1.4375,-6.1875
1528876031299859,-23.3125,2.8125,-20.8125
1528876031321800,-28.25,16.3125,-45.0625
1528876031342744,2.8125,42.875,-52.8125
1528876031359699,42.625,67.4375,-70.625
1528876031381640,83.5625,84.3125,-96.5625
1528876031403582,146.375,98.9375,-121.438
1528876031419539,179.688,110.375,-154.563
1528876031442478,174.625,122.688,-184.25
1528876031463421,143.563,129.625,-208.313
1528876031479379,133.188,125.625,-218.875
1528876031501320,134.875,114.25,-219.875
1528876031523262,134.188,99,-217.688
1528876031538234,110.063,80.4375,-215.5
1528876031561160,58.4375,78.125,-216.125
1528876031584099,10.375,85.125,-200.5
1528876031599059,-18.5,78.1875,-173.563
1528876031621997,-31.5,65.375,-146
1528876031643939,-33.25,50.0625,-124.875
1528876031658899,-31.1875,32.5,-107.188
1528876031680840,-31.8125,20.875,-96.875
1528876031703780,-34.0625,14.3125,-87.375
1528876031718739,-25.0625,5.25,-74.375
1528876031740681,-15.6875,-1.5625,-66.8125
1528876031763619,-13.5625,-3.6875,-65.6875
1528876031778579,-5.25,-6.6875,-66
1528876031801518,-1.5,-9.875,-66.0625
1528876031823459,-0.75,-12.25,-66.9375
1528876031838419,-0.75,-14.5625,-60.5
1528876031861358,-3.875,-16.75,-55.6875
1528876031883300,1.8125,-17.9375,-57.125
1528876031898260,10.875,-19.6875,-52.125
1528876031921198,14.6875,-22.3125,-43.3125
1528876031944136,12.9375,-28.6875,-38.1875
1528876031959096,13,-36.375,-39.25
1528876031981038,12.875,-37.3125,-44.4375
1528876032003977,5.375,-35.375,-52.25
1528876032018937,7.5625,-41.5,-60.875
1528876032040878,-165.5,-6.1875,-25.25
1528876032063817,116.75,0,202
1528876032078778,26.1875,-4.25,151.688
1528876032100719,-3.875,-59.25,-45.5
1528876032123657,137.813,7.125,72.8125
1528876032138618,-23.75,-3,3.0625
1528876032161557,-0.5625,16.25,-0.8125
1528876032183702,-12.8125,14.25,14.25
1528876032199025,-5.375,0.9375,-35.0625
1528876032220809,16.375,3.8125,-24.875
1528876032243914,2.6875,0.1875,-18.5625
1528876032257867,-15.3125,4.3125,-12.5625
1528876032280991,-35.8125,11.1875,1.125
1528876032303799,-36,13.3125,9.25
1528876032318123,-20.75,14.375,13.5
1528876032341117,-3.875,16.125,12.6875
1528876032364292,9.75,18.5625,12.9375
1528876032378546,10.25,20.4375,14
