timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876039860878,-1,0,-3,-1,1,-1,-2,-1
1528876039860878,-1,-1,0,-2,-2,0,-1,-1
1528876039867860,1,-2,-1,0,0,-1,0,-1
1528876039867860,-1,0,0,-3,-2,-2,-1,0
1528876039875837,-2,-2,1,0,-2,-2,-1,0
1528876039875837,-1,-1,0,0,1,-1,-1,0
1528876039890799,0,-1,-2,-1,-2,-1,-2,-1
1528876039890799,0,-2,-1,0,0,0,-2,-2
1528876039908749,0,-2,-1,0,-3,-1,-1,-7
1528876039908749,-1,0,-2,-1,-2,-3,0,8
1528876039912739,-3,-2,-1,-1,-2,-2,0,-2
1528876039912739,-1,0,-2,-1,-1,-1,0,-1
1528876039927700,-3,-1,-1,-1,-2,-1,-1,0
1528876039927700,-1,-2,0,-1,-2,-1,-2,-5
1528876039935677,0,-1,0,0,-1,-1,0,0
1528876039935677,-1,0,0,0,-1,0,-3,-3
1528876039952632,1,2,0,-3,-2,-1,-1,9
1528876039952632,-3,-4,-1,-3,-2,-3,-2,-1
1528876039972579,-1,0,-2,-1,0,-2,-1,-4
1528876039972579,0,0,-1,-2,0,-3,-2,-2
1528876039980558,0,-1,0,0,0,-2,0,5
1528876039980558,-2,-4,-3,0,-1,0,-1,-3
1528876039995518,-2,-2,-4,-1,-3,-2,-2,-5
1528876039995518,0,-2,-1,0,0,1,4,5
1528876040003496,-7,-1,1,0,3,0,-5,-9
1528876040003496,7,4,-1,-1,-2,3,0,4
1528876040021448,-1,-5,2,-1,0,-3,-2,0
1528876040021448,1,-1,-7,-2,-7,-3,-1,-4
1528876040025438,-2,-3,-13,-2,-5,-2,0,-2
1528876040025438,-4,2,26,4,3,-1,-3,-2
1528876040033416,0,0,-2,0,3,1,0,0
1528876040033416,-2,-1,-5,1,2,-2,-3,-6
1528876040048376,-1,1,-1,-2,-1,2,0,-8
1528876040048376,-3,-3,0,0,3,1,1,17
1528876040055357,1,0,5,0,-3,1,3,-4
1528876040055357,-3,-3,-6,-5,-11,-8,-1,2
1528876040063336,8,4,5,1,-3,-5,-4,-5
