timestamp,roll,pitch,yaw
1528876022200407,1.03968,-1.3212,0.412239
1528876022226336,1.03944,-1.32225,0.41156
1528876022245286,1.04176,-1.32361,0.410263
1528876022260246,1.04627,-1.3245,0.407082
1528876022291164,1.05057,-1.32465,0.403737
1528876022307120,1.05476,-1.32514,0.401203
1528876022322081,1.05658,-1.32493,0.400037
1528876022359980,1.0573,-1.32484,0.400495
1528876022368956,1.05625,-1.32423,0.402024
1528876022381921,1.05361,-1.3238,0.404458
1528876022404862,1.05003,-1.32342,0.406581
1528876022426802,1.04465,-1.32259,0.40965
1528876022442759,1.04034,-1.32193,0.411998
1528876022479660,1.03499,-1.31984,0.414646
1528876022487639,1.02233,-1.31378,0.427764
1528876022501601,1.00847,-1.29993,0.454235
1528876022523543,0.986967,-1.28004,0.492217
1528876022546481,0.986886,-1.25087,0.517678
1528876022562440,1.02701,-1.20775,0.519809
1528876022583382,1.0704,-1.14725,0.526799
1528876022606321,1.11153,-1.07777,0.53605
1528876022622278,1.15621,-0.996277,0.543198
1528876022643226,1.20055,-0.90936,0.549351
1528876022666161,1.24526,-0.821379,0.552295
1528876022682119,1.28248,-0.733352,0.548617
1528876022703070,1.30152,-0.641399,0.540237
1528876022726318,1.30189,-0.550142,0.536788
1528876022742134,1.2981,-0.466405,0.538707
1528876022763079,1.29383,-0.389234,0.53855
1528876022786019,1.29004,-0.317093,0.53534
1528876022801975,1.28739,-0.251009,0.531284
1528876022822918,1.28084,-0.190916,0.52701
1528876022845859,1.27373,-0.137409,0.523569
1528876022861815,1.27025,-0.0916425,0.519951
1528876022882801,1.26838,-0.050465,0.514558
1528876022905698,1.2687,-0.0125191,0.508037
1528876022921654,1.27092,0.0225777,0.50068
1528876022942652,1.27301,0.0554585,0.493168
1528876022965538,1.27646,0.0805353,0.483315
1528876022982507,1.27932,0.103375,0.469497
1528876023003453,1.28009,0.125021,0.453047
1528876023025411,1.27907,0.14614,0.433884
1528876023042333,1.27931,0.166474,0.412216
1528876023063276,1.28089,0.187095,0.390566
1528876023085220,1.27196,0.217746,0.368935
1528876023102223,1.2333,0.199085,0.390529
1528876023124113,1.28243,0.128688,0.425708
1528876023146056,1.24918,0.128835,0.378588
1528876023162012,1.30005,0.116839,0.382083
1528876023184953,1.31184,0.108709,0.389125
1528876023205896,1.3,0.122584,0.384299
1528876023221854,1.29579,0.12258,0.394579
