timestamp,x,y,z,w
1528876030997666,-0.475281,0.445923,-0.404175,-0.641846
1528876031022600,-0.475098,0.44635,-0.40387,-0.641846
1528876031035565,-0.475159,0.446411,-0.40387,-0.641785
1528876031060499,-0.475159,0.446472,-0.403809,-0.641785
1528876031080447,-0.475159,0.446838,-0.403564,-0.641724
1528876031095405,-0.474854,0.447449,-0.403076,-0.641785
1528876031149270,-0.474365,0.448181,-0.402527,-0.641968
1528876031158238,-0.473755,0.448853,-0.402161,-0.642212
1528876031165219,-0.473328,0.449524,-0.401672,-0.642334
1528876031183172,-0.472839,0.450134,-0.401245,-0.642578
1528876031202120,-0.472351,0.450745,-0.400818,-0.6427
1528876031226056,-0.471985,0.451294,-0.400452,-0.642822
1528876031268941,-0.47168,0.451782,-0.400146,-0.642944
1528876031269939,-0.471252,0.452087,-0.399719,-0.643311
1528876031282904,-0.470093,0.451965,-0.398682,-0.644897
1528876031299859,-0.468567,0.450928,-0.394836,-0.649048
1528876031321800,-0.466492,0.446655,-0.389771,-0.656555
1528876031342744,-0.46637,0.436829,-0.38855,-0.663879
1528876031359699,-0.470154,0.420837,-0.390625,-0.670288
1528876031381640,-0.479004,0.397583,-0.393982,-0.67627
1528876031403582,-0.497192,0.365356,-0.39801,-0.678955
1528876031419539,-0.520203,0.325684,-0.400146,-0.680603
1528876031442478,-0.542419,0.281311,-0.398499,-0.684082
1528876031463421,-0.560242,0.235168,-0.39209,-0.690796
1528876031479379,-0.57605,0.188477,-0.382507,-0.697388
1528876031501320,-0.591431,0.142517,-0.370728,-0.701782
1528876031523262,-0.606445,0.0981445,-0.356567,-0.703979
1528876031538234,-0.618347,0.0576782,-0.339417,-0.706543
1528876031561160,-0.622864,0.020813,-0.321106,-0.713196
1528876031584099,-0.619751,-0.0123901,-0.304993,-0.723083
1528876031599059,-0.612732,-0.0401611,-0.291321,-0.733582
1528876031621997,-0.604431,-0.062439,-0.279724,-0.743408
1528876031643939,-0.596558,-0.0802612,-0.269165,-0.751892
1528876031658899,-0.589844,-0.0938721,-0.259094,-0.759094
1528876031680840,-0.585449,-0.103088,-0.250122,-0.764282
1528876031703780,-0.580994,-0.110291,-0.241882,-0.769348
1528876031718739,-0.578125,-0.11554,-0.234192,-0.773132
1528876031740681,-0.577026,-0.119385,-0.226624,-0.775574
1528876031763619,-0.576355,-0.123108,-0.218872,-0.77771
1528876031778579,-0.576477,-0.126953,-0.21051,-0.779297
1528876031801518,-0.577026,-0.130981,-0.201416,-0.78064
1528876031823459,-0.577087,-0.134949,-0.191833,-0.782349
1528876031838419,-0.576782,-0.138306,-0.182678,-0.78418
1528876031861358,-0.575806,-0.140808,-0.17395,-0.786438
1528876031883300,-0.575256,-0.143494,-0.164734,-0.78833
1528876031898260,-0.575806,-0.146179,-0.155457,-0.789307
1528876031921198,-0.576965,-0.148071,-0.146667,-0.789795
1528876031944136,-0.578308,-0.148438,-0.138062,-0.790283
1528876031959096,-0.579956,-0.147156,-0.129028,-0.790894
1528876031981038,-0.581848,-0.146118,-0.119324,-0.791199
1528876032003977,-0.582397,-0.146423,-0.108582,-0.792297
1528876032018937,-0.582886,-0.147888,-0.0950928,-0.793335
1528876032040878,-0.556824,-0.14679,-0.0949707,-0.812073
1528876032063817,-0.577393,-0.127502,-0.121582,-0.797302
1528876032078778,-0.585571,-0.11322,-0.140869,-0.790283
1528876032100719,-0.585083,-0.111023,-0.127563,-0.793213
1528876032123657,-0.605469,-0.108643,-0.134827,-0.776917
1528876032138618,-0.603271,-0.108704,-0.134338,-0.778625
