timestamp,x,y,z
1528876026772845,0.90625,-0.369141,0.137207
1528876026797771,0.899902,-0.369629,0.141602
1528876026813727,0.902832,-0.369141,0.141113
1528876026833673,0.906738,-0.380371,0.137695
1528876026857610,0.910645,-0.379883,0.141602
1528876026872569,0.912109,-0.378906,0.137207
1528876026893514,0.912109,-0.370117,0.139648
1528876026933408,0.911621,-0.367676,0.138672
1528876026939391,0.910645,-0.364746,0.134766
1528876026998234,0.90918,-0.364746,0.135742
1528876027043115,0.907227,-0.371094,0.132324
1528876027095973,0.916016,-0.369629,0.132813
1528876027117915,0.921875,-0.362793,0.138184
1528876027155812,0.931641,-0.390137,0.216309
1528876027185734,0.978027,-0.40625,0.220215
1528876027215653,1.03125,-0.397461,0.265137
1528876027245574,1.07617,-0.710938,0.352051
1528876027260533,0.986328,-0.847656,0.398438
1528876027290480,0.935059,-1.18408,0.347656
1528876027305440,0.879395,-1.29053,0.370117
1528876027328379,0.758789,-1.22705,0.336426
1528876027350293,0.574219,-1.28027,0.288086
1528876027365253,0.231445,-1.354,0.260742
1528876027388192,-0.0654297,-1.40234,0.20166
1528876027410133,-0.256348,-1.3916,0.153809
1528876027425093,-0.318359,-1.3208,0.164063
1528876027448032,-0.316406,-1.14404,0.0766602
1528876027470970,-0.275391,-0.936523,0.0908203
1528876027485930,-0.12793,-0.78125,0.0483398
1528876027507909,-0.0288086,-0.626953,0.0151367
1528876027530858,-0.0551758,-0.491211,0.0253906
1528876027545817,-0.0761719,-0.458984,0.034668
1528876027567961,-0.0532227,-0.444336,0.0444336
1528876027590865,-0.0444336,-0.443359,0.0488281
1528876027605824,-0.0180664,-0.473145,0.0458984
1528876027627910,-0.0126953,-0.422852,0.102539
1528876027650110,-0.00341797,-0.440918,0.143066
1528876027666142,-0.0239258,-0.451172,0.169922
1528876027688190,-0.123535,-0.487793,0.215332
1528876027710337,-0.190918,-0.598145,0.241211
1528876027725391,-0.243164,-0.729004,0.206055
1528876027748363,-0.253906,-0.808105,0.259766
1528876027770304,0.0761719,-1.04004,0.895508
1528876027785263,0.751953,-1.8457,0.658203
1528876027808241,0.262695,-1.75098,0.546875
1528876027830182,-1.27783,-0.933594,0.274414
1528876027845143,-0.869629,-1.07813,0.577637
1528876027868237,-0.142578,-1.2876,0.57959
1528876027890678,0.214844,-1.52197,0.48584
1528876027906160,-0.214844,-1.08887,0.410645
1528876027928457,-0.452148,-1.07617,0.422852
1528876027950471,-0.240723,-1.12207,0.472656
1528876027973409,-0.0942383,-1.29102,0.475586
1528876027995691,-0.180664,-1.30225,0.457031
1528876028010512,-0.360352,-1.17529,0.419434
1528876028025454,-0.411621,-1.04248,0.404785
1528876028048606,-0.396973,-0.89502,0.375
1528876028078648,-0.35791,-0.758789,0.333984
1528876028115959,-0.324219,-0.583496,0.212891
