timestamp,x,y,z,w
1528876022198412,0.272156,-0.597595,0.534363,0.532227
1528876022223344,0.272339,-0.597595,0.534485,0.531982
1528876022237307,0.2724,-0.597656,0.534485,0.53186
1528876022258252,0.2724,-0.597656,0.534485,0.53186
1528876022284183,0.2724,-0.597656,0.534485,0.531921
1528876022304128,0.272278,-0.597778,0.534302,0.531982
1528876022319089,0.272095,-0.597961,0.53418,0.531982
1528876022371949,0.272034,-0.598145,0.534119,0.53186
1528876022377980,0.271973,-0.598145,0.53418,0.53186
1528876022418823,0.271973,-0.598083,0.53418,0.53186
1528876022445751,0.271973,-0.598083,0.534241,0.53186
1528876022460710,0.271973,-0.598022,0.534241,0.531921
1528876022483650,0.271423,-0.5979,0.53418,0.53241
1528876022498609,0.270569,-0.598145,0.534424,0.532349
1528876022528529,0.268555,-0.599182,0.535767,0.530823
1528876022543490,0.266235,-0.599854,0.53833,0.528625
1528876022565430,0.258606,-0.603394,0.540955,0.525696
1528876022580390,0.244446,-0.611023,0.544556,0.519958
1528876022595351,0.230103,-0.618347,0.553101,0.508667
1528876022618293,0.216675,-0.622498,0.5672,0.493774
1528876022641229,0.201477,-0.621765,0.587891,0.476624
1528876022663169,0.179199,-0.621765,0.611084,0.455933
1528876022679127,0.148499,-0.625,0.634338,0.429993
1528876022693090,0.111206,-0.63147,0.656128,0.397949
1528876022700072,0.0706177,-0.638306,0.67688,0.359619
1528876022738146,0.0281372,-0.638733,0.700867,0.316223
1528876022768078,-0.0603638,-0.623413,0.749634,0.213806
1528876022791030,-0.105835,-0.610229,0.76886,0.158691
1528876022812946,-0.148987,-0.590271,0.786316,0.105286
1528876022835885,-0.18927,-0.5625,0.802795,0.057373
1528876022850858,-0.226746,-0.529236,0.817444,0.0181274
1528876022872824,-0.25946,-0.49762,0.827576,-0.0123291
1528876022895724,-0.285461,-0.472595,0.833008,-0.0361328
1528876022910736,-0.304565,-0.456909,0.833862,-0.0559082
1528876022932658,-0.316589,-0.452148,0.83075,-0.0722656
1528876022955600,-0.319946,-0.456421,0.826233,-0.0812378
1528876022970525,-0.315613,-0.463135,0.824036,-0.0829468
1528876022993462,-0.303223,-0.470154,0.825134,-0.0784302
1528876023023410,-0.283569,-0.479492,0.827576,-0.069397
1528876023038344,-0.258972,-0.492249,0.828979,-0.0582886
1528876023075245,-0.228882,-0.508484,0.828979,-0.0427856
1528876023105210,-0.154846,-0.543823,0.824768,-0.00183105
1528876023135085,-0.0906982,-0.592041,0.799255,0.048645
1528876023150044,-0.107971,-0.610107,0.784058,0.0374756
1528876023172984,-0.135376,-0.615479,0.776123,0.0223389
1528876023195922,-0.140198,-0.623596,0.76886,0.0177002
1528876023210882,-0.131531,-0.624146,0.769836,0.0204468
1528876023232823,-0.12207,-0.615906,0.777954,0.0238037
1528876023255763,-0.117004,-0.603088,0.788574,0.0266113
1528876023270749,-0.120483,-0.591736,0.796753,0.0228271
1528876023292664,-0.129761,-0.584473,0.800842,0.0140381
1528876023315655,-0.14563,-0.580811,0.800903,0.00415039
1528876023330564,-0.171265,-0.574585,0.800293,-0.00811768
1528876023353500,-0.204468,-0.564758,0.799194,-0.0237427
1528876023375494,-0.241211,-0.550354,0.798401,-0.0388794
1528876023398382,-0.280334,-0.529968,0.798706,-0.0514526
1528876023413479,-0.319519,-0.505249,0.799438,-0.0598145
1528876023443621,-0.356689,-0.479736,0.799255,-0.0614624
1528876023465448,-0.390503,-0.456787,0.797302,-0.0567017
1528876023480500,-0.4198,-0.437012,0.794128,-0.0463257
1528876023495883,-0.44281,-0.420898,0.791077,-0.0303955
1528876023518658,-0.458496,-0.410217,0.788269,-0.010437
1528876023532621,-0.465515,-0.409241,0.784668,0.0133057
1528876023563625,-0.46283,-0.417969,0.780762,0.0391846
1528876023586115,-0.453674,-0.435059,0.774719,0.0685425
1528876023600218,-0.440308,-0.456116,0.766602,0.101929
1528876023616014,-0.422241,-0.479736,0.756653,0.138
1528876023637798,-0.400024,-0.507324,0.743286,0.173523
1528876023653059,-0.377625,-0.53479,0.727356,0.20575
1528876023676115,-0.358093,-0.555725,0.712524,0.234985
1528876023698286,-0.344849,-0.572937,0.696838,0.259277
1528876023721149,-0.336365,-0.586548,0.682129,0.278503
1528876023735068,-0.331482,-0.593018,0.674194,0.289795
1528876023758007,-0.329041,-0.594971,0.671326,0.294983
1528876023781122,-0.330627,-0.596008,0.669556,0.295227
1528876023796120,-0.333862,-0.595154,0.67041,0.291321
1528876023825384,-0.336853,-0.591553,0.674438,0.285889
1528876023848169,-0.339294,-0.585571,0.680847,0.280029
1528876023863179,-0.341187,-0.578247,0.68866,0.273865
1528876023885086,-0.342773,-0.571106,0.696167,0.267761
1528876023908217,-0.34436,-0.564392,0.702942,0.262207
1528876023938023,-0.34436,-0.55127,0.71582,0.255249
1528876023961019,-0.341125,-0.544983,0.72229,0.2547
1528876023983072,-0.33551,-0.539673,0.728394,0.256104
1528876023998239,-0.327881,-0.536621,0.73291,0.259583
1528876024020201,-0.317871,-0.535461,0.73584,0.265991
1528876024043144,-0.30481,-0.535522,0.737732,0.275757
1528876024058103,-0.287598,-0.535339,0.739746,0.28894
1528876024081140,-0.265259,-0.533325,0.743286,0.304443
1528876024103161,-0.237061,-0.531555,0.747314,0.320557
1528876024118121,-0.203491,-0.531799,0.750488,0.335388
1528876024140305,-0.16571,-0.535217,0.751282,0.348694
1528876024163509,-0.125732,-0.542603,0.747803,0.361206
1528876024177968,-0.0864868,-0.55365,0.739441,0.373108
1528876024200067,-0.0491333,-0.565002,0.7276,0.385864
1528876024238282,-0.0128174,-0.574097,0.714722,0.39917
1528876024253103,0.0244141,-0.579346,0.703308,0.411255
1528876024276121,0.0616455,-0.582214,0.692932,0.420776
1528876024298245,0.134277,-0.584534,0.671143,0.435669
1528876024321092,0.171997,-0.584229,0.659119,0.441101
1528876024343319,0.210449,-0.583618,0.645691,0.445129
1528876024358323,0.24707,-0.582947,0.630493,0.448975
1528876024380263,0.280884,-0.582397,0.612915,0.454041
1528876024402639,0.310425,-0.581543,0.595459,0.459106
1528876024418543,0.325989,-0.573364,0.584778,0.472107
1528876024440486,0.293274,-0.596375,0.54895,0.506897
1528876024463470,0.266663,-0.616699,0.512878,0.534302
1528876024485422,0.237915,-0.633667,0.489258,0.549988
1528876024508362,0.214355,-0.639465,0.490417,0.55188
1528876024538276,0.210999,-0.629578,0.511902,0.545044
1528876024560166,0.213867,-0.623474,0.520447,0.542786
1528876024583105,0.218567,-0.61554,0.531433,0.539368
1528876024598065,0.225281,-0.605957,0.543335,0.535583
1528876024621003,0.233276,-0.598206,0.551941,0.532043
1528876024635979,0.239014,-0.594482,0.554443,0.531067
1528876024650965,0.242554,-0.59314,0.553345,0.532104
1528876024672918,0.246399,-0.591553,0.552063,0.533386
1528876024695838,0.251221,-0.588989,0.551331,0.53479
1528876024717744,0.256104,-0.586365,0.549988,0.536682
1528876024747874,0.260193,-0.584656,0.547852,0.538818
1528876024763136,0.263306,-0.583984,0.545105,0.540771
1528876024800561,0.266724,-0.585876,0.539185,0.542969
1528876024823453,0.267456,-0.587769,0.536865,0.542908
1528876024838609,0.267761,-0.590149,0.535217,0.541748
1528876024853653,0.267578,-0.593018,0.534424,0.53949
1528876024875847,0.267029,-0.596375,0.534363,0.536072
1528876024891019,0.266663,-0.599915,0.535278,0.531433
1528876024913240,0.266846,-0.602905,0.537476,0.525757
1528876024935405,0.268066,-0.605103,0.54071,0.519226
