timestamp,x,y,z
1528876030995673,-2.4375,0,-1.125
1528876031021602,-2.1875,-0.1875,-0.75
1528876031040552,-1.1875,-0.5625,-0.8125
1528876031058532,0.375,-0.9375,-0.625
1528876031078451,0.6875,-1.1875,-0.8125
1528876031102387,0.125,-1.0625,-1.1875
1528876031117348,-1,-0.9375,-1.375
1528876031169207,-1.5625,-0.875,-1.8125
1528876031175192,-1.25,-1.0625,-1.625
1528876031183172,-0.625,-1.5,-1.375
1528876031228051,-0.0625,-1.375,-1.3125
1528876031251986,-0.25,-1.3125,-0.8125
1528876031272931,-1.4375,-1.125,-0.5625
1528876031287891,-1.9375,-0.9375,-0.375
1528876031302852,-1.75,-0.6875,-0.375
1528876031317811,-1.25,-1.0625,0.1875
1528876031340750,-0.5625,-2.0625,4.1875
1528876031362690,4.1875,-5.0625,13.875
1528876031377650,11.0625,-7.25,33.375
1528876031415550,20.375,-11.1875,49.625
1528876031445470,28.3125,-10.5,71.25
1528876031460429,27.1875,-6.8125,93.5625
1528876031483368,39.3125,-5.6875,130.625
1528876031498329,32.25,-0.5,148.813
1528876031520270,21.875,15.3125,172.688
1528876031528248,29.625,28.25,200.375
1528876031558168,26.5,30.75,230.688
1528876031580109,6.5,34.8125,262.188
1528876031611027,-4.25,37.875,300.563
1528876031632968,-7.9375,29.75,345.875
1528876031647928,2.375,14.5,388.875
1528876031670867,43.75,6.9375,426.25
1528876031677848,95.75,15.5625,434.625
1528876031700788,138.188,29.8125,417.875
1528876031722728,184.75,48.5,386.625
1528876031737689,190.688,66.1875,352.563
1528876031760627,162.063,87.25,312.063
1528876031783566,111.188,100.625,262.75
1528876031798526,47.0625,90.9375,212.313
1528876031820469,1.875,71.0625,152.188
1528876031843406,-22.0625,50.9375,86.0625
1528876031858366,-32.25,25.1875,27.5
1528876031880308,-45,0.0625,-19.625
1528876031903247,-56.5625,-26.75,-60.25
1528876031918206,-66,-50,-101.813
1528876031940148,-74.1875,-69.125,-144.063
1528876031963087,-77.375,-80.6875,-184.375
1528876031978046,-75.75,-87.125,-216.188
1528876032000985,-89.5,-93.9375,-242.563
1528876032022928,-100.063,-104.063,-262.938
1528876032037887,-94.0625,-109.313,-269.375
1528876032060825,-62.375,-82,-260.813
1528876032082766,-176.625,23.1875,-169
1528876032097726,-56.25,47.1875,120.438
1528876032127647,-55.875,32.75,42.5625
1528876032158565,-49.5,-40.75,-62.3125
1528876032173592,-1.5,-31.75,-40.25
1528876032187895,69.1875,-28.9375,-17.375
1528876032202985,75.3125,-15.4375,5.875
1528876032217829,57.0625,-11.1875,35.9375
1528876032240900,6.75,-2.6875,63.125
1528876032263011,-19.0625,19.9375,85.375
1528876032285998,9.875,48.25,123.813
1528876032300958,35.5625,70.5,157.938
1528876032323148,47.5,89.75,176.875
1528876032346110,50.8125,110.438,185.75
1528876032360375,65.1875,126.688,183.313
1528876032383370,82.75,139,169.375
1528876032405453,92.5,145.938,144.313
1528876032420427,91.75,149.625,111.688
1528876032443542,90.625,155.813,73.5625
1528876032465938,88.1875,156.75,35.875
1528876032487870,78.25,152.375,-4.0625
1528876032510808,61.4375,144.438,-49.125
1528876032525768,42.125,138.063,-90.5
1528876032562723,11.0625,135.375,-170.625
1528876032585664,1.4375,129.938,-205.875
1528876032623541,-55.8125,107.875,-267.25
1528876032645502,-68.25,87.8125,-282.125
1528876032683346,-59.9375,46.5625,-192.375
1528876032705341,-27.1875,40,-160.625
1528876032750205,40.1875,5.5,-67.25
1528876032780147,10.5,-13.5,-28
1528876032810427,2.75,-15.4375,13.5625
1528876032826157,13.375,-15.1875,25.6875
1528876032870349,14.8125,-11.5625,41.1875
1528876032923223,5.375,-14.5625,50.875
1528876032945320,7.1875,-18.3125,54.125
1528876032991147,20.375,-23.875,56.75
1528876033013392,33.125,-26.875,52.8125
1528876033103625,68.5,-75.125,-19.6875
1528876033117588,82.9375,-78.4375,-43.875
1528876033140567,97.625,-80.875,-68
1528876033155527,108.75,-87.3125,-91.125
1528876033178639,120.25,-102.875,-112.813
1528876033200693,125,-131.063,-129.688
1528876033215990,109.813,-158.625,-142.5
1528876033238059,84.1875,-173.688,-153.313
1528876033260023,51.3125,-174.875,-160.188
1528876033276128,32.3125,-170.25,-171.125
1528876033297924,26.5625,-162.625,-179.375
1528876033320862,26.9375,-150,-181.563
1528876033335822,18.125,-131.188,-178.875
1528876033357774,21.5,-114.875,-174.375
1528876033381088,38.0625,-113.75,-166.25
1528876033396093,53.875,-127.375,-158.875
1528876033418059,41.9375,-148.938,-149.563
1528876033441103,9.1875,-162.875,-145.813
1528876033455192,-2.875,-158.563,-149.188
1528876033478134,32,-146.5,-155.375
1528876033508092,81.375,-137.875,-141.375
1528876033523052,86.8125,-70.5,-117.938
1528876033545306,27,66.25,-58.125
1528876033568301,-167.313,88,-15.8125
1528876033590241,-291.125,82.375,-19.9375
1528876033620673,-224.063,48.25,3.625
1528876033635836,-125.5,33.6875,24.0625
1528876033650655,-100.875,28,20.125
1528876033665807,-59.25,20.25,-0.8125
1528876033681137,-0.625,18.875,-17
1528876033696143,59.875,15.8125,-15.9375
1528876033718523,97.125,8.0625,-20.6875
1528876033740789,80.375,-1,-33.9375
1528876033762812,47.125,-7.25,-38.8125
1528876033777774,25.6875,-5.8125,-39.0625
1528876033800714,11.6875,-0.75,-35
1528876033822619,-3.5625,4.6875,-29.75
1528876033845714,-16.25,7.9375,-26.375
1528876033867880,-21.125,6.25,-22.8125
