timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876031159235,0,-1,-1,0,-1,-1,-2,-1
1528876031159235,-1,-1,-2,0,-1,1,0,-1
1528876031160233,0,-2,-1,-1,-1,0,0,-1
1528876031160233,0,-1,-1,0,0,-1,0,-3
1528876031161230,-1,-1,-1,-2,0,0,0,0
1528876031161230,2,1,-1,-2,0,-2,0,1
1528876031164223,-2,0,-1,-1,0,0,-1,-1
1528876031164223,-1,-1,-1,0,0,0,0,2
1528876031170206,0,-1,0,0,-1,-1,-1,-2
1528876031170206,-2,-1,-1,0,-1,-1,-1,0
1528876031180178,0,-1,-1,1,-2,0,-1,-1
1528876031180178,0,-1,-1,-1,-1,-1,0,0
1528876031186164,-1,-1,-2,-1,-1,1,0,0
1528876031186164,-1,0,1,-1,0,-1,-3,1
1528876031201122,0,-1,-1,0,0,0,2,-1
1528876031201122,-3,-1,-1,0,0,-2,-3,-2
1528876031209102,1,0,0,-2,-1,-2,0,1
1528876031209102,0,-1,-1,-1,0,0,0,-1
1528876031216083,-1,2,-1,0,-1,0,0,-1
1528876031216083,1,-1,-3,0,0,-1,0,-2
1528876031231049,-1,-1,-1,1,1,-1,-1,1
1528876031231049,-2,0,1,-2,-1,-1,-2,-1
1528876031277917,-1,-3,-2,-1,0,2,1,-1
1528876031277917,-3,-3,-2,-1,-1,-2,-2,-4
1528876031278915,2,4,4,0,0,0,11,4
1528876031278915,3,0,0,0,-1,-2,0,0
1528876031279912,-3,0,-3,0,0,-2,-3,-3
1528876031279912,-1,-3,-2,-3,0,-1,2,-1
1528876031280909,-1,0,-2,1,0,1,-3,0
1528876031280909,-1,0,3,1,0,0,2,3
1528876031290883,0,1,-1,0,-2,-1,1,0
1528876031290883,-1,-1,0,-3,-2,-1,-3,-1
1528876031299859,-3,-1,-5,-2,0,-2,-5,-4
1528876031299859,-2,-7,-19,8,1,1,0,-3
1528876031305843,1,12,58,4,-6,-10,-5,-3
1528876031305843,-10,-21,-26,-16,-5,0,0,-2
1528876031320803,2,17,13,-22,-14,-6,-4,-2
1528876031320803,2,-2,2,4,4,3,1,2
1528876031327785,-1,0,-9,13,12,3,-1,1
1528876031327785,-1,-11,2,12,-8,4,3,-1
1528876031335763,1,-3,-8,-4,11,2,1,3
1528876031335763,-9,-8,-52,-49,-20,-3,-6,-4
1528876031351720,-3,-18,-19,-27,0,-1,-1,-3
1528876031351720,0,11,48,35,9,-2,0,0
1528876031358701,-2,-1,-9,2,-13,-4,-4,-6
1528876031358701,3,17,27,1,-2,0,0,1
1528876031365682,2,-5,-28,22,17,8,18,6
1528876031365682,5,1,-10,-21,-8,-3,-13,2
1528876031381640,-3,-8,9,41,16,5,1,0
1528876031381640,2,11,10,-26,-9,-4,16,5
1528876031387624,-6,-3,-10,-4,-4,1,-15,-13
1528876031387624,3,4,6,19,10,8,2,-3
1528876031396600,4,2,-3,-36,-4,0,-3,2
1528876031396600,-4,-18,-6,12,-1,-4,-9,-6
1528876031410563,0,12,10,5,3,3,13,4
1528876031410563,2,10,-1,-10,1,-2,4,3
1528876031418542,-1,-9,-8,20,4,-1,6,-2
1528876031418542,-4,-6,1,-11,1,14,22,4
1528876031425522,0,1,13,19,2,-9,-20,-8
1528876031425522,0,5,-5,27,8,-3,-4,-2
1528876031441481,1,2,-2,-29,10,2,6,5
1528876031441481,-2,-4,8,18,-4,-10,-4,0
1528876031448462,3,1,-3,-4,-13,-4,6,0
1528876031448462,2,2,-8,-17,-1,3,6,9
1528876031455462,-4,-8,-11,-18,-24,-23,-15,-8
1528876031455462,2,5,15,36,6,-2,4,-5
1528876031471400,1,2,-2,-3,8,7,-2,2
1528876031471400,-1,-2,-11,-31,-21,-16,-2,-5
1528876031478381,-5,-8,-5,13,5,3,-6,-3
1528876031478381,-4,4,-5,-11,-2,-4,-13,-3
1528876031485363,5,-5,-8,5,-12,-15,2,4
1528876031485363,2,2,3,-7,11,3,-1,2
1528876031502327,-2,-3,-3,-28,-27,-6,7,1
1528876031502327,-2,-2,2,20,16,5,1,-1
1528876031508302,0,4,4,5,3,6,-2,7
1528876031508302,0,-2,-2,-11,-11,-2,-11,10
1528876031524259,-1,1,4,3,-3,-3,0,-5
1528876031524259,3,-1,-4,4,4,-6,3,8
1528876031530243,-4,-1,1,-13,-1,2,6,2
1528876031530243,-2,1,5,24,16,-1,1,-3
1528876031539219,1,2,-1,9,9,4,-24,-13
1528876031539219,-1,-1,4,-23,-22,6,18,25
1528876031545203,-1,-2,-5,-15,-13,1,-4,-10
