timestamp,x,y,z
1528876030995673,0.913574,-0.384277,0.14209
1528876031021602,0.905273,-0.380859,0.141602
1528876031040552,0.896973,-0.380371,0.139648
1528876031058532,0.894531,-0.381836,0.13916
1528876031078451,0.896973,-0.379883,0.140625
1528876031102387,0.902832,-0.375488,0.135742
1528876031117348,0.904297,-0.381348,0.124023
1528876031169207,0.901855,-0.382324,0.133301
1528876031175192,0.90332,-0.383301,0.129395
1528876031183172,0.902344,-0.382324,0.134766
1528876031228051,0.905273,-0.379883,0.133789
1528876031251986,0.900879,-0.377441,0.127441
1528876031272931,0.903809,-0.380859,0.130371
1528876031287891,0.900391,-0.378906,0.127441
1528876031302852,0.902344,-0.388672,0.127441
1528876031317811,0.910645,-0.388184,0.140625
1528876031340750,0.931641,-0.384766,0.152344
1528876031362690,0.936523,-0.363281,0.199219
1528876031377650,0.968262,-0.409668,0.203125
1528876031415550,0.975586,-0.42627,0.208496
1528876031445470,0.980957,-0.437012,0.220215
1528876031460429,0.997559,-0.523438,0.238281
1528876031483368,1.01465,-0.713379,0.354492
1528876031498329,1.04102,-0.844727,0.391602
1528876031520270,0.973633,-0.994629,0.376465
1528876031528248,0.830566,-1.07471,0.466309
1528876031558168,0.720703,-1.16797,0.4375
1528876031580109,0.627441,-1.2124,0.419922
1528876031611027,0.496094,-1.35693,0.328125
1528876031632968,0.30957,-1.43311,0.246094
1528876031647928,0.116699,-1.50391,0.204102
1528876031670867,-0.137695,-1.40869,0.182129
1528876031677848,-0.324219,-1.28418,0.175781
1528876031700788,-0.384766,-1.16553,0.161133
1528876031722728,-0.322266,-0.980469,0.11377
1528876031737689,-0.209961,-0.774414,0.0727539
1528876031760627,-0.134277,-0.572754,0.0488281
1528876031783566,-0.125977,-0.469238,0.043457
1528876031798526,-0.158203,-0.435547,0.0131836
1528876031820469,-0.147949,-0.431152,0.00488281
1528876031843406,-0.153809,-0.392578,-0.0229492
1528876031858366,-0.097168,-0.383301,0.00634766
1528876031880308,-0.0410156,-0.375488,0.0268555
1528876031903247,-0.0146484,-0.359375,0.102051
1528876031918206,-0.0561523,-0.355957,0.152832
1528876031940148,-0.10498,-0.430176,0.226563
1528876031963087,-0.180664,-0.489746,0.289551
1528876031978046,-0.218262,-0.619629,0.310059
1528876032000985,-0.290527,-0.711914,0.308105
1528876032022928,-0.350586,-0.802734,0.279297
1528876032037887,-0.223633,-0.972168,0.300781
1528876032060825,0.122559,-1.09912,1.15674
1528876032082766,0.777832,-1.85889,0.754883
1528876032097726,0.671387,-1.88281,0.479492
1528876032127647,-1.16406,-1.07422,0.322754
1528876032158565,-0.851074,-1.23486,0.511719
1528876032173592,-0.189941,-1.3623,0.518555
1528876032187895,0.250977,-1.37354,0.366699
1528876032202985,0.00439453,-1.19287,0.402344
1528876032217829,-0.342285,-1.08105,0.408203
1528876032240900,-0.233887,-1.0332,0.439941
1528876032263011,-0.0336914,-1.29541,0.399902
1528876032285998,-0.000976563,-1.37939,0.422852
1528876032300958,-0.184082,-1.22998,0.34668
1528876032323148,-0.316895,-1.05273,0.37793
1528876032346110,-0.316895,-0.979492,0.384277
1528876032360375,-0.288086,-0.888184,0.369141
1528876032383370,-0.26123,-0.777344,0.345703
1528876032405453,-0.243164,-0.682129,0.294922
1528876032420427,-0.216309,-0.604004,0.232422
1528876032443542,-0.241699,-0.49707,0.179199
1528876032465938,-0.287109,-0.444824,0.136719
1528876032487870,-0.289063,-0.410156,0.0986328
1528876032510808,-0.288574,-0.384766,0.0771484
1528876032525768,-0.276855,-0.40918,0.0322266
1528876032562723,-0.379395,-0.517578,-0.0639648
1528876032585664,-0.435547,-0.555664,-0.0849609
1528876032623541,-0.487305,-0.763184,-0.114746
1528876032645502,-0.398926,-1.10156,-0.155273
1528876032683346,0.0234375,-1.36621,-0.343262
1528876032705341,0.0722656,-1.53662,-0.327148
1528876032750205,-0.186035,-1.35889,-0.262695
1528876032780147,-0.197266,-1.31494,-0.184082
1528876032810427,-0.284668,-1.3042,-0.0273438
1528876032826157,-0.239258,-1.23682,-0.0419922
1528876032870349,-0.145508,-1.11914,-0.0341797
1528876032923223,-0.0756836,-1.04199,0.0209961
1528876032945320,-0.0776367,-1.04297,0.000488281
1528876032991147,-0.0957031,-1.02734,0.0161133
1528876033013392,-0.109375,-1.00928,0.0415039
1528876033103625,-0.0200195,-0.772461,0.0600586
1528876033117588,0.0161133,-0.733887,0.0698242
1528876033140567,0.0332031,-0.724609,0.0834961
1528876033155527,0.0170898,-0.70166,0.105469
1528876033178639,-0.00732422,-0.682129,0.109375
1528876033200693,-0.00488281,-0.668945,0.137695
1528876033215990,0.0737305,-0.667969,0.155762
1528876033238059,0.194824,-0.657715,0.200195
1528876033260023,0.328613,-0.722168,0.247559
1528876033276128,0.384766,-0.849121,0.258789
1528876033297924,0.435059,-0.907715,0.304199
1528876033320862,0.48877,-0.925781,0.321289
1528876033335822,0.580566,-0.926758,0.286621
1528876033357774,0.664551,-0.991211,0.239258
1528876033381088,0.711426,-0.958984,0.256348
1528876033396093,0.722168,-0.808594,0.284668
1528876033418059,0.749512,-0.67627,0.320801
1528876033441103,0.798828,-0.691895,0.29834
1528876033455192,0.871094,-0.77832,0.263184
1528876033478134,0.847656,-0.879395,0.189453
1528876033508092,0.909668,-0.797852,0.200195
1528876033523052,1.17578,-0.772949,0.764648
1528876033545306,1.5625,-0.131348,0.786621
1528876033568301,1.01123,0.0634766,0.548828
1528876033590241,0.755371,-0.536621,0.548828
1528876033620673,0.770508,-0.768555,0.310547
1528876033635836,0.855957,-0.711426,0.275879
1528876033650655,0.730469,-0.594238,0.211914
1528876033665807,0.695313,-0.683594,0.158691
1528876033681137,0.762207,-0.747559,0.155762
1528876033696143,0.779785,-0.658691,0.124512
1528876033718523,0.834961,-0.546387,0.112793
1528876033740789,0.871094,-0.412598,0.114746
1528876033762812,0.907715,-0.373047,0.0957031
1528876033777774,0.921387,-0.365234,0.0878906
1528876033800714,0.905273,-0.338379,0.0649414
1528876033822619,0.90625,-0.310059,0.0556641
1528876033845714,0.905273,-0.303223,0.0581055
1528876033867880,0.912598,-0.316406,0.0756836
