timestamp,x,y,z,w
1529290061580403,-0.64093,0.0825195,-0.761475,0.0510864
1529290061603342,-0.64093,0.0847778,-0.761292,0.0500488
1529290061618301,-0.640564,0.0871582,-0.761414,0.0490723
1529290061644231,-0.639954,0.0892334,-0.761719,0.0480347
1529290061663217,-0.639282,0.090332,-0.762268,0.0473022
1529290061678142,-0.638428,0.0911865,-0.762878,0.0463867
1529290061710057,-0.637756,0.0919189,-0.763489,0.0441895
1529290061725018,-0.636902,0.0938721,-0.76416,0.0409546
1529290061755934,-0.635803,0.09729,-0.764832,0.0367432
1529290061762916,-0.634399,0.10144,-0.765625,0.0335083
1529290061776880,-0.632446,0.104919,-0.766846,0.0316162
1529290061801846,-0.630127,0.113525,-0.7677,0.0264282
1529290061828741,-0.627319,0.129578,-0.7677,0.0199585
1529290061839710,-0.622681,0.1521,-0.767456,0.0157471
1529290061890574,-0.615723,0.178528,-0.767334,0.0162964
1529290061891572,-0.606201,0.202271,-0.768799,0.0252686
1529290061898552,-0.592224,0.218079,-0.774414,0.0448608
1529290061918499,-0.573425,0.22937,-0.783264,0.0718994
1529290061948420,-0.551819,0.239258,-0.79248,0.101563
1529290061965375,-0.526978,0.250305,-0.801392,0.132202
1529290061986318,-0.499939,0.263977,-0.809082,0.160583
1529290062002275,-0.470764,0.280396,-0.81543,0.18689
1529290062025215,-0.439575,0.300476,-0.819458,0.212158
1529290062046159,-0.406799,0.322998,-0.820862,0.237671
1529290062062115,-0.372314,0.344666,-0.820435,0.263672
1529290062085054,-0.335999,0.363708,-0.819153,0.28949
1529290062106000,-0.29834,0.38092,-0.816772,0.31427
1529290062121957,-0.261047,0.398132,-0.81189,0.337952
1529290062144896,-0.225464,0.414124,-0.804932,0.360291
1529290062165838,-0.191589,0.428833,-0.796265,0.381226
1529290062182793,-0.158936,0.440796,-0.786743,0.401794
1529290062204736,-0.128479,0.450989,-0.77594,0.421997
1529290062225678,-0.100098,0.458801,-0.764465,0.44165
1529290062242635,-0.0751953,0.465027,-0.752197,0.460815
1529290062270558,-0.0529175,0.468994,-0.739502,0.47998
1529290062285520,-0.032959,0.471619,-0.725464,0.500122
1529290062302476,-0.0166016,0.473877,-0.710205,0.520386
1529290062324416,-0.00213623,0.474915,-0.693909,0.541199
1529290062346358,0.0107422,0.474304,-0.677063,0.562561
1529290062362313,0.0212402,0.47229,-0.660034,0.583801
1529290062385254,0.02948,0.468994,-0.643066,0.604675
1529290062405200,0.0346069,0.465393,-0.625671,0.625061
1529290062422155,0.0371094,0.46106,-0.608032,0.645203
1529290062452073,0.0369873,0.456177,-0.590759,0.66449
1529290062466037,0.0362549,0.449951,-0.575012,0.682373
1529290062481996,0.0350342,0.442322,-0.56073,0.699036
1529290062504931,0.0327759,0.433105,-0.547913,0.714905
1529290062525877,0.026062,0.423523,-0.537415,0.72876
1529290062541835,0.0164795,0.415527,-0.529419,0.73938
1529290062564774,0.00708008,0.410034,-0.523193,0.747009
1529290062585718,0.0020752,0.411926,-0.518433,0.749329
1529290062601674,-0.000915527,0.419495,-0.517395,0.74585
1529290062624611,-0.000427246,0.427063,-0.520508,0.73938
1529290062647552,0.00311279,0.436035,-0.526062,0.730164
1529290062661514,0.00695801,0.448059,-0.530151,0.719788
1529290062684497,0.00964355,0.46344,-0.531555,0.708923
1529290062707391,0.0131226,0.476807,-0.534302,0.697815
1529290062721354,0.0188599,0.489319,-0.539124,0.685242
1529290062745290,0.0271606,0.501343,-0.543579,0.672546
1529290062767230,0.0371704,0.511292,-0.547058,0.661743
1529290062789319,0.0449829,0.519775,-0.549622,0.652466
1529290062805347,0.0501099,0.527161,-0.551086,0.644897
1529290062827287,0.053772,0.532532,-0.551331,0.639893
1529290062848419,0.0556641,0.53595,-0.550415,0.637695
1529290062871334,0.0557251,0.537476,-0.548279,0.638245
1529290062887330,0.0540771,0.537354,-0.544739,0.641541
1529290062910270,0.050415,0.535461,-0.540466,0.646973
1529290062931259,0.0455322,0.531616,-0.535767,0.654358
1529290062947171,0.0396118,0.525574,-0.531006,0.663452
1529290062971108,0.0322266,0.518677,-0.525574,0.673523
1529290062991099,0.0238037,0.511169,-0.519714,0.684082
1529290063007056,0.0146484,0.502563,-0.513977,0.695007
1529290063029950,0.00531006,0.493286,-0.508484,0.70575
1529290063050939,-0.00341797,0.483154,-0.503906,0.715942
1529290063066851,-0.0128174,0.472473,-0.499939,0.725647
1529290063097813,-0.0222168,0.462524,-0.495972,0.734558
1529290063110778,-0.0310669,0.454895,-0.492676,0.74115
1529290063117763,-0.0358887,0.453491,-0.491028,0.74292
1529290063134668,-0.0375977,0.456116,-0.491943,0.740601
1529290063155660,-0.0359497,0.457458,-0.497192,0.736328
1529290063177600,-0.0319824,0.459595,-0.504822,0.72998
1529290063194510,-0.0288696,0.464844,-0.510193,0.723022
1529290063224430,-0.0292358,0.472351,-0.513916,0.715454
1529290063237440,-0.0296631,0.479431,-0.519226,0.706848
1529290063254349,-0.0271606,0.485718,-0.526428,0.697266
1529290063275295,-0.0230103,0.491394,-0.534424,0.687256
1529290063298471,-0.0192261,0.496826,-0.542725,0.67688
1529290063314426,-0.0162964,0.502808,-0.551453,0.665405
1529290063335371,-0.0137939,0.509705,-0.560303,0.65271
1529290063357314,-0.0125122,0.517273,-0.569458,0.638733
1529290063383781,-0.0117798,0.524719,-0.579163,0.623779
1529290063395175,-0.0119019,0.531128,-0.589539,0.608398
1529290063418390,-0.0136719,0.536011,-0.601563,0.592102
1529290063434461,-0.0184326,0.539917,-0.61499,0.574341
1529290063455777,-0.0269775,0.54364,-0.629517,0.554504
1529290063477844,-0.0385742,0.546814,-0.644226,0.533386
1529290063493881,-0.0524292,0.548767,-0.658752,0.511963
1529290063515521,-0.0691528,0.5495,-0.673523,0.489563
1529290063537683,-0.0903931,0.548767,-0.688904,0.464783
1529290063554457,-0.117126,0.547119,-0.704163,0.437134
1529290063575580,-0.14679,0.543274,-0.718628,0.408447
1529290063597902,-0.177734,0.53656,-0.732727,0.378967
1529290063615673,-0.209778,0.526794,-0.746948,0.34729
1529290063635150,-0.242126,0.513977,-0.760559,0.314209
1529290063657941,-0.276611,0.499695,-0.77124,0.281006
1529290063673496,-0.312134,0.481506,-0.780396,0.248474
1529290063695310,-0.345764,0.460388,-0.788391,0.216736
1529290063717620,-0.379944,0.438599,-0.792847,0.186279
1529290063734880,-0.417542,0.416077,-0.792297,0.157471
1529290063754966,-0.452576,0.391479,-0.790466,0.130981
1529290063778098,-0.481812,0.366028,-0.78894,0.107361
1529290063794076,-0.509216,0.341492,-0.785461,0.0846558
1529290063815997,-0.537659,0.317688,-0.778564,0.0622559
1529290063838153,-0.564575,0.294373,-0.769958,0.0424805
1529290063854359,-0.587952,0.27002,-0.762024,0.0269165
1529290063875485,-0.60437,0.265991,-0.750977,0.00805664
1529290063898406,-0.618835,0.262878,-0.740234,-0.00933838
1529290063917190,-0.628601,0.252258,-0.735657,-0.0123901
1529290063935143,-0.629578,0.239075,-0.739258,-0.00439453
1529290063958108,-0.621582,0.230957,-0.748535,0.00622559
1529290063974038,-0.618164,0.211243,-0.756836,0.022644
1529290063995180,-0.615845,0.181519,-0.765137,0.0491943
1529290064017731,-0.611816,0.152954,-0.772583,0.0739746
1529290064034832,-0.610107,0.135315,-0.775635,0.0892334
