timestamp,roll,pitch,yaw
1529290056436695,-0.877286,-1.27763,-2.26775
1529290056452653,-0.880854,-1.27695,-2.26467
1529290056468610,-0.883453,-1.27633,-2.26141
1529290056487567,-0.88461,-1.27509,-2.25842
1529290056512494,-0.886932,-1.27365,-2.25442
1529290056528452,-0.892046,-1.27036,-2.24891
1529290056556378,-0.907749,-1.26121,-2.23592
1529290056602255,-0.931291,-1.24634,-2.21466
1529290056605245,-0.962073,-1.21947,-2.18547
1529290056610235,-0.999402,-1.18011,-2.15396
1529290056623197,-1.02972,-1.12828,-2.13079
1529290056647133,-1.05418,-1.06688,-2.11441
1529290056665085,-1.06967,-0.997175,-2.10138
1529290056715987,-1.07129,-0.919792,-2.09107
1529290056715987,-1.05373,-0.836364,-2.08826
1529290056722933,-1.02547,-0.746562,-2.09175
1529290056743875,-1.00577,-0.651792,-2.09756
1529290056765816,-0.998168,-0.55261,-2.10215
1529290056789752,-0.996837,-0.449919,-2.10731
1529290056810697,-0.99506,-0.349127,-2.11487
1529290056827651,-0.993971,-0.251124,-2.12381
1529290056849593,-0.991591,-0.155488,-2.13099
1529290056870537,-0.987642,-0.0639236,-2.13793
1529290056887491,-0.983602,0.0244168,-2.14395
1529290056909432,-0.979792,0.110253,-2.14757
1529290056930376,-0.977049,0.1906,-2.14691
1529290056947333,-0.972492,0.264831,-2.14138
1529290056971268,-0.96528,0.335373,-2.12966
1529290056991214,-0.955767,0.399668,-2.11028
1529290057007171,-0.94385,0.45579,-2.08165
1529290057030112,-0.928327,0.505729,-2.04485
1529290057051053,-0.910544,0.5488,-2.00244
1529290057067011,-0.888636,0.587732,-1.95332
1529290057089951,-0.864334,0.619756,-1.89801
1529290057110894,-0.840063,0.644115,-1.84003
1529290057127900,-0.816227,0.662852,-1.78187
1529290057149791,-0.792392,0.676283,-1.72452
1529290057170770,-0.76571,0.685175,-1.66599
1529290057193712,-0.73872,0.688344,-1.60891
1529290057209629,-0.720395,0.682033,-1.55982
1529290057232569,-0.709612,0.670339,-1.51847
1529290057247529,-0.697641,0.658946,-1.48104
1529290057270467,-0.689845,0.644827,-1.45164
1529290057290414,-0.698075,0.638436,-1.44577
1529290057306371,-0.716726,0.641588,-1.45727
1529290057330309,-0.727559,0.645707,-1.47663
1529290057351253,-0.736993,0.652784,-1.50511
1529290057367211,-0.749623,0.668838,-1.53299
1529290057390147,-0.769551,0.682527,-1.56004
1529290057411091,-0.789821,0.69201,-1.59107
1529290057427049,-0.807506,0.70455,-1.62832
1529290057449993,-0.822816,0.72057,-1.66572
1529290057470932,-0.835866,0.736627,-1.70074
1529290057486888,-0.849777,0.751305,-1.73526
1529290057509826,-0.864293,0.765107,-1.76934
1529290057532766,-0.878432,0.776429,-1.79951
1529290057546730,-0.889524,0.787645,-1.82175
1529290057569668,-0.896586,0.797746,-1.83487
1529290057592607,-0.898807,0.80537,-1.83939
1529290057606575,-0.89764,0.810954,-1.83698
1529290057630506,-0.891867,0.814791,-1.82658
1529290057652447,-0.880088,0.816639,-1.80757
1529290057673390,-0.867356,0.815117,-1.78301
1529290057696329,-0.853111,0.812086,-1.75261
1529290057712285,-0.837233,0.806882,-1.71795
1529290057734449,-0.816829,0.800097,-1.67951
1529290057756373,-0.798749,0.789791,-1.64215
1529290057772555,-0.777469,0.778509,-1.60179
1529290057794495,-0.759869,0.762877,-1.56213
1529290057815853,-0.746092,0.743631,-1.52472
1529290057831683,-0.732333,0.722705,-1.49047
1529290057854623,-0.717725,0.703142,-1.4594
1529290057875962,-0.701934,0.687396,-1.43305
1529290057891966,-0.698383,0.679276,-1.42383
1529290057914870,-0.698972,0.678932,-1.42447
1529290057936172,-0.699845,0.679446,-1.43151
1529290057951948,-0.702423,0.682626,-1.44457
1529290057974902,-0.711894,0.686952,-1.46031
1529290057995846,-0.726782,0.690727,-1.48209
1529290058011803,-0.742549,0.695583,-1.50802
1529290058035370,-0.759584,0.701573,-1.53606
1529290058057153,-0.773737,0.706388,-1.5636
1529290058072266,-0.786793,0.711022,-1.59174
1529290058095201,-0.80136,0.715496,-1.61999
1529290058117147,-0.818906,0.717332,-1.64773
1529290058132107,-0.838361,0.71635,-1.6762
1529290058155372,-0.856364,0.712042,-1.70538
1529290058177316,-0.872127,0.703684,-1.73512
1529290058198911,-0.888715,0.689847,-1.76722
1529290058214955,-0.909047,0.669885,-1.80298
1529290058238019,-0.936096,0.644984,-1.84363
1529290058258592,-0.968662,0.61179,-1.88861
1529290058275468,-1.00316,0.568708,-1.93481
1529290058298344,-1.03589,0.516671,-1.97988
1529290058303471,-1.06703,0.45554,-2.02362
1529290058325447,-1.09643,0.387334,-2.06592
1529290058340464,-1.12387,0.312451,-2.10622
1529290058362438,-1.14858,0.228284,-2.14426
1529290058385722,-1.17072,0.13375,-2.17762
1529290058400708,-1.18785,0.0356195,-2.20573
1529290058423041,-1.19596,-0.0612175,-2.23278
1529290058440814,-1.19796,-0.161574,-2.26003
1529290058462978,-1.20111,-0.270885,-2.28459
1529290058483431,-1.20703,-0.389851,-2.30286
1529290058501181,-1.20926,-0.511708,-2.31879
1529290058520540,-1.20256,-0.629742,-2.33625
1529290058542558,-1.20424,-0.74576,-2.34362
