timestamp,x,y,z
1529290061580403,0.952637,-0.21582,0.169922
1529290061603342,0.95166,-0.203613,0.166504
1529290061618301,0.952148,-0.214844,0.186523
1529290061644231,0.950684,-0.222168,0.186523
1529290061663217,0.948242,-0.213867,0.179688
1529290061678142,0.94043,-0.174316,0.16748
1529290061710057,0.939941,-0.136719,0.141113
1529290061725018,0.947754,-0.138672,0.158203
1529290061755934,0.932129,-0.181641,0.196777
1529290061762916,0.939941,-0.262207,0.265137
1529290061776880,0.931641,-0.230469,0.294922
1529290061801846,0.971191,-0.15625,0.280273
1529290061828741,1.07861,-0.101563,0.210938
1529290061839710,1.10352,-0.148438,0.168457
1529290061890574,1.04102,-0.364746,0.203125
1529290061891572,1.00879,-0.56543,0.260254
1529290061898552,1.05664,-0.643066,0.302734
1529290061918499,1.01709,-0.672363,0.284668
1529290061948420,1.01367,-0.658203,0.328613
1529290061965375,0.962891,-0.666504,0.418945
1529290061986318,0.822754,-0.655762,0.450684
1529290062002275,0.733887,-0.691406,0.473145
1529290062025215,0.638184,-0.768066,0.480469
1529290062046159,0.574219,-0.839844,0.503418
1529290062062115,0.493164,-0.929199,0.535156
1529290062085054,0.365723,-0.936035,0.527832
1529290062106000,0.21875,-0.887695,0.539551
1529290062121957,0.09375,-0.849609,0.546875
1529290062144896,0.012207,-0.842285,0.546875
1529290062165838,-0.090332,-0.874023,0.538574
1529290062182793,-0.169922,-0.91748,0.54541
1529290062204736,-0.20752,-0.882813,0.541504
1529290062225678,-0.261719,-0.905273,0.520996
1529290062242635,-0.307129,-0.927734,0.461914
1529290062270558,-0.32373,-0.894531,0.428711
1529290062285520,-0.382813,-0.88916,0.421875
1529290062302476,-0.439941,-0.900391,0.336914
1529290062324416,-0.507324,-0.849609,0.323242
1529290062346358,-0.540039,-0.799316,0.362305
1529290062362313,-0.546387,-0.76709,0.368652
1529290062385254,-0.57373,-0.760742,0.378418
1529290062405200,-0.535156,-0.692871,0.404297
1529290062422155,-0.479492,-0.614746,0.451172
1529290062452073,-0.461426,-0.646973,0.474121
1529290062466037,-0.467773,-0.650879,0.508789
1529290062481996,-0.43457,-0.570801,0.558594
1529290062504931,-0.375488,-0.463379,0.616211
1529290062525877,-0.359375,-0.453613,0.628906
1529290062541835,-0.296387,-0.427734,0.674316
1529290062564774,-0.0732422,-0.404785,0.751465
1529290062585718,-0.0849609,-0.361328,0.845215
1529290062601674,-0.315918,-0.482422,0.878906
1529290062624611,-0.318359,-0.50293,0.894531
1529290062647552,-0.439453,-0.501465,0.816895
1529290062661514,-0.534668,-0.451172,0.711426
1529290062684497,-0.626465,-0.501953,0.662598
1529290062707391,-0.67041,-0.611328,0.592285
1529290062721354,-0.749023,-0.62207,0.475586
1529290062745290,-0.85498,-0.604004,0.391602
1529290062767230,-0.930664,-0.561035,0.379395
1529290062789319,-0.948242,-0.541504,0.327637
