timestamp,x,y,z,w
1529290056436695,-0.633362,0.0805054,-0.765686,0.078125
1529290056452653,-0.633423,0.0810547,-0.765564,0.0784302
1529290056468610,-0.633484,0.0811768,-0.765442,0.0790405
1529290056487567,-0.633301,0.0809937,-0.765503,0.0802002
1529290056512494,-0.633118,0.0809326,-0.765564,0.081604
1529290056528452,-0.63269,0.0820923,-0.765625,0.0828247
1529290056556378,-0.631409,0.0864868,-0.76593,0.0853882
1529290056602255,-0.629395,0.0928955,-0.766296,0.090332
1529290056605245,-0.625244,0.10321,-0.767212,0.0991821
1529290056610235,-0.618713,0.119019,-0.768616,0.111145
1529290056623197,-0.608643,0.138733,-0.771057,0.125854
1529290056647133,-0.595581,0.161316,-0.773865,0.142883
1529290056665085,-0.579468,0.18396,-0.776855,0.164124
1529290056715987,-0.55957,0.204285,-0.780334,0.190491
1529290056715987,-0.534424,0.220764,-0.785522,0.220581
1529290056722933,-0.503906,0.236023,-0.791809,0.251831
1529290056743875,-0.470825,0.255859,-0.796509,0.280273
1529290056765816,-0.436584,0.280701,-0.798035,0.306213
1529290056789752,-0.400696,0.308167,-0.796997,0.330688
1529290056810697,-0.36377,0.334473,-0.794556,0.352783
1529290056827651,-0.326599,0.359436,-0.79071,0.372803
1529290056849593,-0.289368,0.381958,-0.785217,0.392151
1529290056870537,-0.252563,0.401794,-0.77887,0.410095
1529290056887491,-0.216431,0.4198,-0.77124,0.426697
1529290056909432,-0.181274,0.436157,-0.762085,0.442871
1529290056930376,-0.149048,0.450684,-0.751221,0.458618
1529290056947333,-0.11969,0.462463,-0.739441,0.474365
1529290056971268,-0.0924683,0.471924,-0.726379,0.491028
1529290056991214,-0.0689087,0.479065,-0.712097,0.508545
1529290057007171,-0.0502319,0.483826,-0.696716,0.527222
1529290057030112,-0.0350342,0.486511,-0.68042,0.546875
1529290057051053,-0.0233154,0.487671,-0.663818,0.566589
1529290057067011,-0.0136108,0.487305,-0.646423,0.586975
1529290057089951,-0.00726318,0.485535,-0.62854,0.607544
1529290057110894,-0.00439453,0.482849,-0.610901,0.62738
1529290057127900,-0.00366211,0.479614,-0.59375,0.646057
1529290057149791,-0.0045166,0.475586,-0.577515,0.663513
1529290057170770,-0.00610352,0.469971,-0.562073,0.680542
1529290057193712,-0.00897217,0.463074,-0.547974,0.696533
1529290057209629,-0.0160522,0.456116,-0.536377,0.7099
1529290057232569,-0.0256348,0.449585,-0.526672,0.720947
1529290057247529,-0.0335693,0.442627,-0.518311,0.730957
1529290057270467,-0.0419312,0.435913,-0.512329,0.738708
1529290057290414,-0.0484009,0.435974,-0.509766,0.740051
1529290057306371,-0.0516968,0.441956,-0.509216,0.736633
1529290057330309,-0.0499878,0.446411,-0.513,0.731445
1529290057351253,-0.0446167,0.451538,-0.519653,0.723938
1529290057367211,-0.0372314,0.4599,-0.523132,0.716492
1529290057390147,-0.0332642,0.469299,-0.524963,0.709229
1529290057411091,-0.0297241,0.4776,-0.52887,0.700928
1529290057427049,-0.0223999,0.485962,-0.534546,0.69104
1529290057449993,-0.0126953,0.494263,-0.539734,0.681335
1529290057470932,-0.00250244,0.501648,-0.544373,0.672302
1529290057486888,0.00701904,0.508667,-0.548706,0.663391
1529290057509826,0.0161133,0.515381,-0.552734,0.654663
1529290057532766,0.0236206,0.521301,-0.555969,0.646912
1529290057546730,0.0300903,0.526245,-0.557373,0.641479
1529290057569668,0.0351563,0.529907,-0.557068,0.638428
1529290057592607,0.0385742,0.53186,-0.555908,0.637573
1529290057606575,0.0404053,0.532593,-0.554016,0.63855
1529290057630506,0.0409546,0.531921,-0.551208,0.641479
1529290057652447,0.0404053,0.529419,-0.547729,0.646545
1529290057673390,0.0374756,0.526123,-0.543518,0.652954
1529290057696329,0.0330811,0.522217,-0.538025,0.660767
1529290057712285,0.0274048,0.517395,-0.531982,0.669678
1529290057734449,0.0219116,0.510986,-0.526001,0.679443
1529290057756373,0.0148315,0.504211,-0.520447,0.688965
1529290057772555,0.00805664,0.496216,-0.514587,0.699219
1529290057794495,-0.0010376,0.487854,-0.508789,0.70929
1529290057815853,-0.0119019,0.479187,-0.503418,0.718872
1529290057831683,-0.0222778,0.469727,-0.499268,0.727722
1529290057854623,-0.0308228,0.460144,-0.49585,0.73584
1529290057875962,-0.0362549,0.451233,-0.493286,0.742737
1529290057891966,-0.0397339,0.447754,-0.492493,0.745239
1529290057914870,-0.039917,0.447815,-0.492676,0.745056
1529290057936172,-0.0385132,0.448303,-0.494995,0.743347
1529290057951948,-0.0354614,0.450134,-0.498535,0.73999
1529290057974902,-0.0339355,0.454041,-0.501221,0.73584
1529290057995846,-0.0331421,0.459229,-0.504944,0.730103
1529290058011803,-0.031189,0.465027,-0.509583,0.723206
1529290058035370,-0.0286865,0.471436,-0.514282,0.71582
1529290058057153,-0.0255127,0.476746,-0.519592,0.708557
1529290058072266,-0.0217285,0.481689,-0.525269,0.701111
1529290058095201,-0.0183716,0.486938,-0.530518,0.693604
1529290058117147,-0.0169678,0.49231,-0.535339,0.686096
1529290058132107,-0.0169067,0.497559,-0.540466,0.678223
1529290058155372,-0.0172729,0.501709,-0.546875,0.669983
1529290058177316,-0.0181274,0.504456,-0.554871,0.661255
1529290058198911,-0.0206299,0.506409,-0.564636,0.651367
1529290058214955,-0.0256348,0.508423,-0.575928,0.639648
1529290058238019,-0.0332642,0.511841,-0.587952,0.625488
1529290058258592,-0.0444336,0.51593,-0.60144,0.608398
1529290058275468,-0.0593262,0.519592,-0.616455,0.588623
1529290058298344,-0.0770874,0.521973,-0.632813,0.56665
1529290058303471,-0.0979004,0.523132,-0.650208,0.542175
1529290058325447,-0.120911,0.523376,-0.667847,0.515137
1529290058340464,-0.146057,0.522522,-0.685364,0.485718
1529290058362438,-0.174133,0.519714,-0.702942,0.453247
1529290058385722,-0.206177,0.514282,-0.719788,0.418213
1529290058400708,-0.239197,0.506042,-0.735046,0.382629
1529290058423041,-0.269714,0.494507,-0.749817,0.347107
1529290058440814,-0.300049,0.479797,-0.763977,0.31012
1529290058462978,-0.333984,0.463013,-0.775269,0.270264
1529290058483431,-0.372375,0.443604,-0.782532,0.228516
1529290058501181,-0.410767,0.420776,-0.787109,0.186523
1529290058520540,-0.44574,0.394775,-0.790039,0.146118
1529290058542558,-0.481567,0.369385,-0.787415,0.108093
1529290058560472,-0.520142,0.341064,-0.779724,0.0720825
1529290058580598,-0.555359,0.30603,-0.7724,0.0371094
1529290058603542,-0.585205,0.268921,-0.765015,0.00524902
1529290058620500,-0.61084,0.232666,-0.756592,-0.0201416
1529290058640858,-0.626465,0.21344,-0.748413,-0.0435791
1529290058670418,-0.631653,0.215271,-0.741089,-0.0744629
1529290058680811,-0.624756,0.22644,-0.740051,-0.104187
1529290058700356,-0.607178,0.25769,-0.740967,-0.126404
1529290058722387,-0.601685,0.28064,-0.735657,-0.134399
1529290058739292,-0.603027,0.281738,-0.738403,-0.108765
1529290058760282,-0.604187,0.256287,-0.750854,-0.0748291
1529290058783226,-0.603088,0.227234,-0.763611,-0.0404053
1529290058799131,-0.602417,0.200684,-0.772522,-0.00964355
1529290058820122,-0.600647,0.18158,-0.778564,0.0145874
1529290058843012,-0.59967,0.169434,-0.781616,0.0299683
1529290058858971,-0.601318,0.162354,-0.781433,0.0395508
1529290058879915,-0.604248,0.157166,-0.779846,0.0458984
1529290058902854,-0.607361,0.150513,-0.77832,0.0516968
1529290058919809,-0.61084,0.142029,-0.776855,0.0570068
1529290058940753,-0.614014,0.132263,-0.775757,0.0614624
1529290058962694,-0.617249,0.123962,-0.774414,0.0636597
1529290058986630,-0.620911,0.118164,-0.772461,0.0626831
1529290059000592,-0.624451,0.113892,-0.770386,0.0601807
1529290059022534,-0.627808,0.109131,-0.768494,0.0586548
1529290059040487,-0.631653,0.103699,-0.766174,0.0579834
1529290059067461,-0.636169,0.098999,-0.763123,0.057312
1529290059082374,-0.639648,0.100525,-0.760376,0.0514526
1529290059100499,-0.640991,0.110962,-0.758545,0.0390015
1529290059120789,-0.64032,0.12262,-0.757813,0.027771
1529290059142733,-0.635803,0.133606,-0.76001,0.0195313
1529290059160545,-0.631348,0.142456,-0.762207,0.0151367
1529290059180716,-0.630371,0.1474,-0.762085,0.0150146
1529290059210417,-0.630188,0.144958,-0.762573,0.0201416
1529290059220437,-0.629395,0.135132,-0.764771,0.0291138
1529290059240407,-0.62915,0.123047,-0.766479,0.0391235
1529290059262564,-0.629639,0.112671,-0.767334,0.0464478
1529290059280518,-0.630249,0.105286,-0.767639,0.0502319
1529290059300647,-0.631226,0.100647,-0.767395,0.0512085
1529290059323439,-0.632385,0.0983276,-0.766846,0.0499878
1529290059341383,-0.633789,0.0982666,-0.765869,0.0469971
1529290059360495,-0.635498,0.098999,-0.764587,0.043396
1529290059383347,-0.637329,0.0998535,-0.763062,0.0401611
1529290059401354,-0.639221,0.0998535,-0.761597,0.038147
1529290059420363,-0.641052,0.0991821,-0.760193,0.0371704
1529290059443406,-0.642517,0.0980835,-0.759155,0.0368042
1529290059461332,-0.642944,0.0969849,-0.758911,0.0365601
1529290059480816,-0.642334,0.0975952,-0.75946,0.0344238
1529290059502794,-0.641418,0.0981445,-0.760254,0.0324097
1529290059521440,-0.640442,0.0988159,-0.761047,0.0309448
1529290059540709,-0.639954,0.0996094,-0.761414,0.0302734
