timestamp,x,y,z
1529290074270134,0.946777,-0.17627,0.160645
1529290074294075,0.949219,-0.204102,0.186035
1529290074318007,0.950684,-0.279297,0.199707
1529290074332968,0.95166,-0.358398,0.22168
1529290074354908,1.01709,-0.453613,0.212402
1529290074376851,0.97998,-0.568848,0.223633
1529290074430705,0.947754,-0.63916,0.258789
1529290074431703,0.915527,-0.631836,0.197266
1529290074432701,0.919922,-0.636719,0.269531
1529290074443672,0.899902,-0.713379,0.297363
1529290074468603,0.916016,-0.715332,0.326172
1529290074483563,0.833496,-0.769531,0.378906
1529290074521463,0.716309,-0.804199,0.42041
1529290074540413,0.612793,-0.853516,0.506836
1529290074550385,0.460449,-0.958496,0.57373
1529290074564351,0.334473,-0.982422,0.593262
1529290074585294,0.222656,-1.01025,0.595703
1529290074602246,0.123535,-1.00684,0.54834
1529290074624188,0.0146484,-0.996094,0.483398
1529290074645131,-0.0844727,-0.972168,0.417969
1529290074663084,-0.172363,-0.962891,0.394043
1529290074684028,-0.234375,-0.983887,0.357422
1529290074704971,-0.294922,-0.96582,0.323242
1529290074721926,-0.334961,-0.963867,0.25
1529290074743868,-0.370117,-0.900391,0.202637
1529290074765809,-0.371582,-0.873535,0.17334
1529290074783761,-0.402344,-0.844727,0.181641
1529290074803708,-0.459473,-0.83252,0.17334
1529290074825649,-0.475586,-0.759766,0.150391
1529290074842604,-0.463867,-0.714844,0.17627
1529290074870529,-0.49707,-0.697754,0.223145
1529290074885489,-0.512695,-0.668945,0.254395
1529290074909425,-0.533203,-0.638184,0.292969
1529290074924385,-0.554688,-0.601074,0.348633
1529290074946326,-0.523926,-0.525879,0.402344
1529290074962284,-0.479004,-0.527832,0.439453
1529290074985223,-0.452637,-0.571289,0.530273
1529290075006166,-0.401367,-0.561523,0.658691
1529290075022125,-0.200684,-0.479004,0.729004
1529290075045062,-0.141602,-0.650391,0.782715
1529290075066006,-0.317871,-0.681152,0.879395
1529290075081963,-0.453613,-0.662109,0.83252
1529290075110890,-0.528809,-0.584961,0.822754
1529290075125893,-0.611328,-0.537598,0.657715
1529290075142802,-0.687012,-0.57666,0.557129
1529290075164743,-0.679688,-0.687988,0.476563
1529290075185927,-0.795898,-0.680176,0.366699
1529290075202853,-0.84668,-0.628906,0.261719
1529290075224794,-0.846191,-0.617676,0.217285
1529290075245782,-0.869629,-0.627441,0.18457
1529290075262691,-0.905273,-0.633789,0.151855
1529290075284710,-0.917969,-0.636719,0.135742
1529290075305979,-0.904785,-0.634766,0.137695
1529290075322753,-0.896973,-0.62793,0.136719
1529290075344695,-0.88916,-0.656738,0.14209
1529290075365637,-0.854492,-0.672852,0.166016
1529290075382594,-0.814941,-0.668457,0.23584
1529290075404753,-0.790039,-0.65625,0.276855
1529290075426247,-0.765625,-0.662598,0.30957
1529290075443068,-0.733398,-0.666016,0.364746
1529290075465294,-0.693359,-0.657227,0.401367
1529290075486414,-0.652344,-0.636719,0.442383
1529290075501915,-0.614258,-0.638672,0.499512
1529290075531291,-0.522949,-0.623047,0.567871
1529290075547449,-0.369141,-0.67041,0.549805
1529290075569650,-0.206055,-0.661133,0.737793
1529290075591560,-0.346191,-0.733398,0.765625
1529290075607978,-0.376953,-0.759277,0.785645
1529290075629742,-0.444824,-0.706055,0.804199
1529290075651737,-0.574219,-0.650391,0.717285
1529290075667658,-0.539063,-0.652344,0.647949
1529290075689852,-0.588379,-0.724609,0.588867
1529290075710781,-0.58252,-0.721191,0.524902
1529290075728013,-0.583496,-0.71875,0.500977
1529290075751045,-0.560059,-0.711914,0.446289
1529290075771204,-0.558105,-0.728516,0.394531
1529290075787110,-0.606934,-0.710938,0.37207
1529290075809941,-0.579102,-0.724609,0.384766
1529290075831356,-0.55957,-0.718262,0.377441
1529290075847379,-0.542969,-0.718262,0.365234
1529290075870316,-0.543945,-0.720703,0.350586
1529290075891261,-0.538086,-0.729492,0.346191
1529290075907218,-0.525391,-0.741211,0.350098
1529290075930204,-0.475586,-0.767578,0.347656
1529290075951147,-0.436523,-0.779297,0.339355
1529290075967094,-0.419434,-0.8125,0.333984
1529290075989997,-0.38916,-0.816895,0.322266
1529290076010989,-0.345215,-0.812988,0.316406
1529290076034878,-0.300781,-0.808594,0.329102
1529290076049837,-0.263184,-0.861816,0.333008
1529290076070827,-0.194336,-0.907227,0.337402
1529290076086739,-0.118164,-0.895996,0.344238
1529290076109677,-0.130859,-0.861816,0.330078
1529290076130667,-0.109375,-0.87207,0.344238
1529290076146579,-0.0454102,-0.938477,0.351074
1529290076169555,0.0473633,-0.995605,0.353516
1529290076190509,0.117188,-1.04004,0.350098
1529290076206457,0.185059,-1.01807,0.352051
1529290076230358,0.255371,-0.947754,0.325684
1529290076250911,0.390137,-0.873535,0.326172
1529290076267298,0.504883,-0.859375,0.289063
1529290076290036,0.588379,-0.859375,0.233398
1529290076313053,0.659668,-0.862305,0.206543
1529290076326937,0.772949,-0.895508,0.173828
1529290076350431,0.904785,-0.851074,0.197266
1529290076372823,0.964355,-0.71875,0.199219
1529290076386642,1.05322,-0.204102,0.0947266
1529290076416178,1.10742,-0.290527,0.57373
1529290076432136,1.14209,-0.758789,0.387695
1529290076454105,1.05615,-0.741699,0.305176
1529290076471270,1.21533,-0.75,0.366699
1529290076492333,0.892578,-0.730957,0.291504
1529290076514142,0.727539,-0.623047,0.0615234
1529290076537061,0.945801,-0.467773,0.0244141
1529290076553075,0.886719,-0.115234,0.000488281
1529290076574088,0.757324,-0.0292969,0.0356445
1529290076590489,0.748535,-0.143066,0.0234375
1529290076612273,0.790039,-0.285645,0.0249023
1529290076633591,0.871582,-0.40332,0.0146484
