timestamp,roll,pitch,yaw
1529290074268174,1.11031,-1.27837,2.22785
1529290074292077,1.10962,-1.27146,2.25079
1529290074313021,1.11818,-1.25747,2.26364
1529290074327979,1.12789,-1.23524,2.27321
1529290074353909,1.12808,-1.2003,2.29351
1529290074372860,1.12483,-1.15471,2.31285
1529290074411758,1.12452,-1.10732,2.32806
1529290074417739,1.1171,-1.05431,2.345
1529290074458632,1.10254,-0.993799,2.36499
1529290074477580,1.08563,-0.923861,2.3839
1529290074503512,1.06931,-0.844945,2.40179
1529290074524455,1.05628,-0.759703,2.41707
1529290074545398,1.04709,-0.667999,2.42998
1529290074560358,1.03789,-0.56897,2.44135
1529290074582300,1.03017,-0.464143,2.45111
1529290074608230,1.02326,-0.357223,2.45747
1529290074620198,1.01544,-0.250747,2.45912
1529290074650118,1.0047,-0.146702,2.45677
1529290074680038,0.992624,-0.046173,2.4527
1529290074694998,0.9801,0.0507762,2.44591
1529290074717937,0.964958,0.144637,2.43459
1529290074733894,0.950989,0.232644,2.41902
1529290074739879,0.940562,0.31108,2.4011
1529290074762817,0.92896,0.384481,2.37911
1529290074785756,0.914784,0.452088,2.35125
1529290074800716,0.899237,0.512544,2.31851
1529290074822657,0.882504,0.56567,2.28072
1529290074845596,0.861175,0.611838,2.23526
1529290074860557,0.834787,0.651577,2.18245
1529290074882497,0.805674,0.681747,2.12374
1529290074905436,0.778131,0.703283,2.06084
1529290074920396,0.750736,0.717387,1.99542
1529290074942337,0.724187,0.725688,1.92805
1529290074965278,0.69628,0.72895,1.85995
1529290074980236,0.66439,0.72681,1.79165
1529290075003174,0.631523,0.71735,1.72599
1529290075033095,0.60546,0.699971,1.67007
1529290075048056,0.584658,0.677655,1.6249
1529290075063015,0.576356,0.656235,1.59857
1529290075084957,0.583453,0.641508,1.59673
1529290075099917,0.60555,0.635688,1.61768
1529290075122890,0.623029,0.636813,1.64813
1529290075144798,0.636238,0.640589,1.6845
1529290075160753,0.655784,0.647468,1.7282
1529290075182695,0.680589,0.657908,1.77158
1529290075204847,0.706109,0.668281,1.81472
1529290075220917,0.729229,0.677911,1.86071
1529290075242786,0.75323,0.686655,1.90954
1529290075265684,0.775375,0.696853,1.95309
1529290075280680,0.795117,0.707467,1.98879
1529290075302985,0.813771,0.717076,2.01765
1529290075325884,0.829314,0.723315,2.03908
1529290075340704,0.841886,0.728045,2.05109
1529290075362645,0.850906,0.732158,2.0523
1529290075385585,0.855457,0.734379,2.0427
1529290075400546,0.85515,0.733772,2.02428
1529290075423279,0.847758,0.730447,1.99809
1529290075446002,0.834867,0.72447,1.96311
1529290075460346,0.818929,0.716066,1.92196
1529290075483334,0.801746,0.702931,1.87435
1529290075505757,0.782215,0.686147,1.82299
1529290075520504,0.761813,0.66737,1.77207
1529290075542295,0.742272,0.647595,1.72366
1529290075565782,0.723333,0.628356,1.67892
1529290075580461,0.708474,0.606245,1.64175
1529290075602637,0.703129,0.588344,1.62553
1529290075632942,0.708772,0.578103,1.62821
1529290075656010,0.714701,0.573682,1.64302
1529290075685917,0.722624,0.573706,1.68726
1529290075707971,0.733401,0.573228,1.71184
1529290075722951,0.749746,0.571514,1.7395
1529290075745061,0.765498,0.568575,1.77047
1529290075768087,0.778336,0.565047,1.80523
1529290075783013,0.792789,0.56307,1.84346
1529290075805951,0.80943,0.561186,1.88334
1529290075828347,0.829745,0.558545,1.92457
1529290075842711,0.850852,0.556083,1.96716
1529290075865514,0.870188,0.55231,2.00887
1529290075888270,0.888438,0.546229,2.04936
1529290075903254,0.905911,0.536083,2.08898
1529290075925208,0.925983,0.521295,2.12935
1529290075948158,0.945302,0.502229,2.16835
1529290075963115,0.964664,0.479842,2.20635
1529290075985010,0.983535,0.45433,2.2433
1529290076007998,1.00187,0.425081,2.27921
1529290076022955,1.02092,0.392698,2.31223
1529290076044897,1.03681,0.355956,2.34086
1529290076067838,1.0496,0.312561,2.36759
1529290076082795,1.06281,0.259506,2.39355
1529290076105733,1.07657,0.198438,2.41665
1529290076127678,1.08788,0.133322,2.43552
1529290076142635,1.09434,0.0648985,2.45167
1529290076165527,1.09676,-0.00746251,2.46627
1529290076187469,1.09747,-0.0875969,2.47775
1529290076210409,1.10026,-0.176411,2.48626
1529290076232352,1.10236,-0.269643,2.4921
1529290076263305,1.10088,-0.4688,2.48873
1529290076293027,1.10047,-0.571677,2.48432
1529290076314972,1.10192,-0.67366,2.4796
1529290076329932,1.11093,-0.769367,2.47041
1529290076367836,1.16259,-0.944579,2.43408
1529290076382799,1.19085,-1.03027,2.40991
1529290076405470,1.21372,-1.11321,2.38016
1529290076435158,1.2232,-1.18724,2.34378
1529290076458246,1.22372,-1.25021,2.29562
1529290076480008,1.22669,-1.3024,2.23455
1529290076510138,1.17822,-1.36402,2.31271
1529290076525262,1.10362,-1.35992,2.46482
1529290076548071,1.09888,-1.34626,2.52207
1529290076563152,1.22709,-1.32572,2.39616
1529290076585319,1.26138,-1.30484,2.31881
1529290076608279,1.18919,-1.28907,2.31983
1529290076630536,1.11776,-1.28152,2.30284
1529290076645326,1.07095,-1.27401,2.27148
1529290076668281,1.02992,-1.26674,2.24948
1529290076690217,1.00352,-1.26269,2.23126
1529290076705401,0.995009,-1.26206,2.21731
1529290076728160,0.998179,-1.25951,2.20918
1529290076750102,1.01111,-1.25642,2.20361
1529290076765243,1.03254,-1.25397,2.19746
1529290076788181,1.05644,-1.25107,2.19139
