timestamp,x,y,z,w
1529290061592371,-0.653625,-0.11438,-0.747986,-0.0169678
1529290061615309,-0.653015,-0.114014,-0.748596,-0.0155029
1529290061639247,-0.652344,-0.114929,-0.749084,-0.0128174
1529290061656199,-0.651672,-0.116699,-0.749451,-0.00964355
1529290061675149,-0.650818,-0.118774,-0.749939,-0.00653076
1529290061699087,-0.649902,-0.121155,-0.750366,-0.00299072
1529290061749952,-0.648682,-0.123474,-0.751038,6.10352e-05
1529290061757928,-0.647034,-0.125061,-0.752197,0.00183105
1529290061798819,-0.644958,-0.125427,-0.753906,0.00189209
1529290061832729,-0.638123,-0.130737,-0.758789,0.00512695
1529290061855667,-0.631531,-0.143433,-0.761963,0.00714111
1529290061894566,-0.615967,-0.182739,-0.766357,0.00274658
1529290061915507,-0.602356,-0.198975,-0.773071,-0.00927734
1529290061937449,-0.58551,-0.210083,-0.782532,-0.0275879
1529290061952408,-0.563965,-0.223145,-0.79364,-0.0487061
1529290061968367,-0.539063,-0.238403,-0.804932,-0.0692139
1529290061990308,-0.510986,-0.255737,-0.815369,-0.0938721
1529290062008259,-0.479675,-0.272522,-0.8255,-0.119385
1529290062028206,-0.445679,-0.288391,-0.834961,-0.145264
1529290062050149,-0.409058,-0.304321,-0.842773,-0.173035
1529290062059123,-0.371643,-0.320374,-0.848083,-0.200317
1529290062065107,-0.334412,-0.336914,-0.85083,-0.225403
1529290062109990,-0.296753,-0.352844,-0.851624,-0.249634
1529290062132927,-0.257874,-0.365784,-0.851257,-0.274109
1529290062154868,-0.218872,-0.375671,-0.849792,-0.29834
1529290062169830,-0.182312,-0.383301,-0.847046,-0.320129
1529290062199748,-0.148438,-0.389893,-0.842896,-0.339966
1529290062222686,-0.117737,-0.395569,-0.83728,-0.358765
1529290062252608,-0.0620117,-0.403198,-0.823425,-0.394531
1529290062275546,-0.0375977,-0.407288,-0.814941,-0.410706
1529290062290508,-0.0160522,-0.411499,-0.804993,-0.427185
1529290062312448,0.00360107,-0.414185,-0.794312,-0.444519
1529290062335386,0.0214844,-0.415771,-0.783081,-0.462158
1529290062350346,0.0380859,-0.416626,-0.770447,-0.48114
1529290062372288,0.0541992,-0.416321,-0.756287,-0.501892
1529290062395227,0.0668945,-0.416443,-0.740479,-0.523376
1529290062410187,0.0762939,-0.415649,-0.723755,-0.545593
1529290062433126,0.085144,-0.41333,-0.706482,-0.568237
1529290062455065,0.0934448,-0.409668,-0.688416,-0.591309
1529290062470025,0.0996704,-0.404724,-0.670349,-0.613953
1529290062492964,0.102112,-0.400208,-0.65332,-0.634521
1529290062514904,0.102356,-0.394897,-0.638062,-0.653137
1529290062529866,0.101563,-0.388672,-0.624023,-0.670349
1529290062552804,0.100586,-0.382202,-0.611084,-0.685913
1529290062575744,0.0979004,-0.374268,-0.601074,-0.699341
1529290062590704,0.093689,-0.366943,-0.595215,-0.708801
1529290062612645,0.0881348,-0.364685,-0.594666,-0.711121
1529290062635584,0.0863037,-0.368286,-0.596436,-0.708008
1529290062672530,0.0900879,-0.375793,-0.603943,-0.697144
1529290062695428,0.0913086,-0.381165,-0.609375,-0.68927
1529290062732323,0.0935059,-0.3974,-0.618469,-0.671509
1529290062755264,0.0964355,-0.405518,-0.623291,-0.661682
1529290062793161,0.106506,-0.421814,-0.634705,-0.638733
1529290062823430,0.112183,-0.429688,-0.638794,-0.628296
1529290062860366,0.118591,-0.444702,-0.642578,-0.612732
1529290062875556,0.11969,-0.450562,-0.642883,-0.607849
1529290062912265,0.120056,-0.459778,-0.638916,-0.60498
1529290062935203,0.118164,-0.463074,-0.635071,-0.606934
1529290062973102,0.111694,-0.463379,-0.626648,-0.616638
1529290062995043,0.1073,-0.461121,-0.621033,-0.624695
1529290063032989,0.0914917,-0.451965,-0.606628,-0.647644
1529290063054929,0.0814209,-0.445923,-0.599426,-0.65979
1529290063092820,0.0617676,-0.430237,-0.58606,-0.683899
1529290063114768,0.0525513,-0.42157,-0.580566,-0.694641
1529290063152673,0.0352173,-0.41095,-0.576721,-0.705261
1529290063175608,0.0308838,-0.411255,-0.578308,-0.703979
1529290063220442,0.0310059,-0.413574,-0.586975,-0.695374
1529290063242427,0.0316162,-0.417114,-0.59375,-0.687439
1529290063295480,0.0322266,-0.434448,-0.616211,-0.656189
1529290063333374,0.0350342,-0.446228,-0.63623,-0.628479
1529290063348391,0.0355835,-0.453186,-0.646423,-0.612854
1529290063370811,0.0349731,-0.460144,-0.657227,-0.596008
1529290063384776,0.0341797,-0.46582,-0.669067,-0.578186
1529290063408427,0.0325928,-0.470459,-0.682251,-0.558777
1529290063430488,0.029541,-0.474792,-0.696472,-0.537354
1529290063445431,0.024353,-0.479248,-0.710632,-0.514648
1529290063467933,0.0166016,-0.48407,-0.725098,-0.489685
1529290063490868,0.00512695,-0.48999,-0.739319,-0.461914
1529290063505704,-0.00976563,-0.49646,-0.753052,-0.431763
1529290063527529,-0.0269775,-0.501648,-0.766846,-0.399597
1529290063550507,-0.0459595,-0.504211,-0.780518,-0.366821
1529290063565616,-0.0673218,-0.504211,-0.793945,-0.333191
1529290063587918,-0.0923462,-0.502441,-0.806458,-0.297913
1529290063610866,-0.122375,-0.500122,-0.816467,-0.261475
1529290063625202,-0.156311,-0.499023,-0.822266,-0.224792
1529290063648302,-0.189392,-0.497253,-0.825134,-0.190063
1529290063670751,-0.223145,-0.494202,-0.825562,-0.156677
1529290063685694,-0.258179,-0.487183,-0.825012,-0.124512
1529290063708467,-0.294067,-0.476318,-0.823547,-0.0922852
1529290063729848,-0.330078,-0.461487,-0.821228,-0.0610352
1529290063744779,-0.365173,-0.445068,-0.817017,-0.03302
1529290063768118,-0.400208,-0.428406,-0.810181,-0.00811768
1529290063790246,-0.436096,-0.411316,-0.800293,0.0155029
1529290063805029,-0.473328,-0.393066,-0.787415,0.0393677
1529290063828179,-0.509644,-0.372681,-0.773071,0.0618286
1529290063850301,-0.541931,-0.350037,-0.760132,0.078125
1529290063865508,-0.569702,-0.323669,-0.75061,0.0858154
1529290063895249,-0.594849,-0.292297,-0.74408,0.0843506
1529290063918188,-0.617615,-0.256653,-0.739929,0.072937
1529290063933150,-0.63501,-0.223389,-0.737305,0.057373
1529290063948360,-0.637878,-0.214539,-0.736877,0.0651245
1529290063970231,-0.628052,-0.218262,-0.742615,0.0809326
1529290063986058,-0.61438,-0.238037,-0.746216,0.09552
1529290064008569,-0.610046,-0.255615,-0.74353,0.0986938
1529290064031004,-0.613586,-0.260803,-0.740845,0.0819092
1529290064045883,-0.610535,-0.249695,-0.749084,0.0621338
1529290064067821,-0.606689,-0.228699,-0.760193,0.0421143
1529290064090138,-0.607361,-0.205261,-0.767212,0.0217285
1529290064105855,-0.607422,-0.186462,-0.772217,0.00335693
1529290064127983,-0.60675,-0.172058,-0.776062,-0.0105591
1529290064158083,-0.607849,-0.162048,-0.777161,-0.0192871
1529290064172901,-0.60907,-0.156433,-0.777222,-0.0245972
1529290064195999,-0.609802,-0.152771,-0.777222,-0.0286255
1529290064225955,-0.611206,-0.14679,-0.777039,-0.0340576
1529290064248156,-0.612366,-0.147034,-0.776123,-0.0339966
1529290064270956,-0.613403,-0.150818,-0.774597,-0.0319824
1529290064285701,-0.614746,-0.157227,-0.7724,-0.0289917
1529290064307859,-0.61676,-0.164551,-0.769348,-0.0263062
1529290064331023,-0.619263,-0.170532,-0.766052,-0.0253906
1529290064344979,-0.622314,-0.173401,-0.762939,-0.0273438
1529290064367925,-0.625854,-0.172729,-0.759949,-0.0318604
1529290064390510,-0.629944,-0.169556,-0.75708,-0.0377197
1529290064413350,-0.633301,-0.164368,-0.755066,-0.043396
