timestamp,x,y,z
1529290069994993,3.5625,-2.1875,-2
1529290070009951,1,-1.875,-1.5
1529290070033922,0.75,-1.8125,-0.5625
1529290070047852,0.9375,-2.125,0.25
1529290070079769,-2,-2.1875,0.1875
1529290070085750,-3.875,-1.5,0
1529290070117664,-5.5,-1.25,-0.0625
1529290070122649,-5.5625,-0.875,-0.25
1529290070177506,-6.6875,-0.75,-0.0625
1529290070185483,-10.125,1,2.0625
1529290070195458,-27.3125,7.6875,6.4375
1529290070209421,-65.25,17.8125,14.9375
1529290070237343,-103.563,27,36.9375
1529290070261284,-124.063,34.875,62.0625
1529290070312144,-132.438,54.625,87.625
1529290070313143,-135.063,73.9375,120.375
1529290070314141,-130.25,88.5625,152
1529290070327105,-103.063,103,165.375
1529290070348048,-47.625,119.25,175.563
1529290070369989,-3.125,132.438,178.75
1529290070387941,13.5,146.5,184.063
1529290070407931,6.125,154.625,185.25
1529290070430828,-9.8125,153.25,186.563
1529290070447781,-16.3125,148.625,191.688
1529290070468725,-15.25,145.375,202.5
1529290070490666,-12.5625,140.063,210.25
1529290070507621,-13,129.75,215.25
1529290070529562,-15.25,118.625,219.188
1529290070550508,-8.625,110.5,227.563
1529290070568460,-4.75,101.375,237.063
1529290070589402,-8.1875,88.6875,234.25
1529290070610347,-16.875,74.5,226.75
1529290070628300,-14.6875,62.5,220.375
1529290070649244,-9.5,48.3125,216.25
1529290070670188,-12.75,30.0625,209.375
1529290070688139,-21.4375,7,197.813
1529290070708085,-24.375,-14.6875,190.813
1529290070731069,-26.25,-37.1875,182.125
1529290070762942,-34.0625,-56.3125,170.813
1529290070767927,-38.625,-73.4375,161.75
1529290070792860,-33.25,-86.1875,156.688
1529290070807821,-27.75,-98.75,142.188
1529290070829760,-28.625,-112.063,121.813
1529290070850739,-35.5625,-120.375,106.563
1529290070867685,-37.25,-120.75,100.75
1529290070889601,-31.0625,-112.625,91.3125
1529290070904609,-29.5625,-100.688,70.5625
1529290070927500,-32,-61.9375,43
1529290070949466,-34.5625,32.6875,24.5625
1529290070964401,-25.4375,92.375,4.25
1529290070987340,7.5,105.438,-9.875
1529290071010278,16.3125,120.125,-29.125
1529290071033216,1.125,123.813,-28.3125
1529290071047179,-5.4375,112.75,-29.875
1529290071070161,13.875,107.938,-38.5625
1529290071091093,29.9375,100,-45
1529290071108053,33.6875,87.1875,-43.625
1529290071129959,31.4375,71.3125,-39.625
1529290071157884,23.125,54.1875,-30.9375
1529290071180865,9.375,35.625,-27.5
1529290071189797,-0.6875,13.9375,-19.3125
1529290071210769,-8.1875,-7.1875,-7.625
1529290071227696,-17.4375,-28.625,0.375
1529290071249638,-24.4375,-48.6875,8.8125
1529290071271592,-29.9375,-66.625,14.5
1529290071293208,-28,-86.0625,19.5625
1529290071309169,-29.25,-105.375,20.1875
1529290071332636,-34.125,-116.375,20.4375
1529290071353848,-34.3125,-120.188,22.8125
1529290071376265,-27.4375,-122.75,23.6875
1529290071392177,-22.1875,-122.438,15.75
1529290071422772,-20.625,-117.688,7.0625
1529290071428968,-22.5,-98.1875,4.4375
1529290071451942,-20.375,-63.1875,-1.0625
1529290071475095,-21.875,0.125,-10.25
1529290071489812,-8.4375,41.5625,-15.0625
1529290071512862,14.9375,52.75,-22.25
1529290071541656,26.9375,60.5625,-34.0625
1529290071556504,9.5625,69.8125,-35.4375
1529290071572441,-3.625,73.4375,-36.0625
1529290071602917,7.1875,75,-43
1529290071615883,32.4375,82.8125,-53.625
1529290071632251,44,90.875,-57.875
1529290071654845,36.5625,94.625,-60.9375
1529290071683767,32.3125,93.875,-63.5625
1529290071699726,30.0625,90.625,-69.0625
1529290071714685,30.9375,86.625,-77.875
1529290071735670,28.8125,79.0625,-88.0625
1529290071752584,26.75,66.375,-102.188
1529290071774525,22.625,54.4375,-118.375
1529290071795516,18.375,44.625,-133.563
1529290071819452,11.1875,31.625,-147.75
1529290071836360,4.1875,15.5,-164
1529290071856353,-5.5,-3.0625,-184
1529290071872264,-10.3125,-18.75,-199.188
1529290071901234,-13.8125,-26.3125,-213.813
1529290071916193,-18.5625,-31.6875,-223.688
1529290071932104,-25.625,-36.3125,-236.5
1529290071955089,-30.4375,-49.875,-253.688
1529290071977022,-23.3125,-68.5,-271.25
1529290071991945,1.1875,-77,-290.125
1529290072021911,22.9375,-76.125,-300.5
