timestamp,x,y,z
1529290056440685,-1.3125,-0.625,0
1529290056465618,-8.625,-1.0625,-2.5625
1529290056480579,-15.125,0.25,-3.375
1529290056500562,-11.9375,4.1875,-8.6875
1529290056515485,18.0625,12.5625,-26.25
1529290056539422,24.625,31.9375,-54.5
1529290056586296,17.875,56.1875,-91.9375
1529290056590287,27.9375,74.9375,-120.438
1529290056638157,23.75,93.625,-132.688
1529290056658104,7.5625,106.688,-140
1529290056680046,2.4375,114.938,-157.563
1529290056696005,-17.0625,125.938,-172.25
1529290056718943,-35.4375,145.313,-192
1529290056732905,-41,156.625,-198.75
1529290056754845,-38.4375,165.813,-206.125
1529290056777783,-26.5,174.438,-212.438
1529290056792743,-23.9375,178.188,-215.25
1529290056815682,-28.375,174.188,-217.625
1529290056840615,-33.25,167.625,-215.5
1529290056852585,-37.25,160.813,-212.375
1529290056875523,-38.75,151.125,-203.375
1529290056897466,-37.9375,147.375,-189.438
1529290056912424,-42.8125,141.938,-181.563
1529290056942371,-40.5625,132.063,-175.313
1529290056973263,-23.5625,106.313,-149.188
1529290056995204,-20.875,94.625,-145.5
1529290057018143,-16.5625,78.6875,-144.438
1529290057033103,-11.1875,61.3125,-141.5
1529290057055043,-1.875,41.25,-135.438
1529290057077983,3.25,19.9375,-131.938
1529290057092941,9.625,2.1875,-133.438
1529290057114884,14.3125,-12.125,-134.625
1529290057137855,21.6875,-28.5625,-133.063
1529290057152784,16.875,-43.4375,-132.625
1529290057175757,20.0625,-54.9375,-118.875
1529290057205665,26.1875,-57.6875,-114.625
1529290057220628,20.8125,-57.6875,-114.313
1529290057257534,-0.5625,-61.3125,-89.0625
1529290057272489,3.5,-65.3125,-62.0625
1529290057295401,3.6875,-59.25,-52.3125
1529290057317375,12.5,-32.1875,-24.8125
1529290057362222,8.1875,26,18.75
1529290057378225,-12.9375,47.375,29.5625
1529290057415082,-3.75,81.5,53.3125
1529290057438019,-0.6875,82.625,49.4375
1529290057474921,-26.625,89.4375,50.875
1529290057497858,-20.9375,85.5625,46.5625
1529290057534760,-21.1875,75.0625,38.5
1529290057557700,-23.125,67.5,34.4375
1529290057595598,-12.6875,47.5625,17.875
1529290057617541,-8.25,35.625,9.3125
1529290057655438,-2.25,12.375,-8.25
1529290057677380,4.375,-4.375,-19.3125
1529290057715278,14.5,-27.3125,-35.125
1529290057745401,19.8125,-44.1875,-42.5625
1529290057760552,24.1875,-61.5,-49.0625
1529290057775545,29.1875,-76.4375,-52.6875
1529290057797510,33.5,-82.125,-55.1875
1529290057812673,34,-86.1875,-49.75
1529290057827695,31,-89.125,-50.125
1529290057850820,21.125,-86.75,-47.5
1529290057872969,19.8125,-71.6875,-33.4375
1529290057887773,13.0625,-48.875,-26.625
1529290057910971,12.1875,-18.8125,-14.125
1529290057933318,17.9375,6.9375,10.4375
1529290057948143,10.125,16.0625,18.9375
1529290057970909,-1.5625,17.3125,17.625
1529290057993174,1.6875,19.5625,25.9375
1529290058007994,9,24.25,23.9375
1529290058029977,7.6875,30.0625,23.1875
1529290058053308,-3.375,34.9375,20.375
1529290058068096,-8.5625,35.875,28.25
1529290058090213,-3.375,39.0625,36.9375
1529290058113157,0.125,42.4375,43.75
1529290058128154,0.875,40.375,52.875
1529290058150240,-1.4375,35.0625,60.0625
1529290058173402,1.8125,30.9375,69.8125
1529290058187765,5.125,29.0625,80.625
1529290058210957,8.5625,27.125,96.5
1529290058233056,9.6875,25.125,116.063
1529290058248277,10.625,23.375,136.188
1529290058270447,12.25,19,153.375
1529290058293353,16,8.625,173.188
1529290058315473,29.3125,-2.9375,190.375
1529290058330444,34.25,-13.8125,210.25
1529290058353432,42.0625,-23.875,232.438
1529290058375744,44.875,-30.0625,251.25
1529290058391027,45.75,-33.1875,263.063
1529290058419869,45.625,-41.875,276.75
1529290058442967,49.6875,-50.1875,289.875
1529290058458183,58.5,-59.625,300.438
1529290058473557,71.3125,-65.5,297.875
1529290058495196,58.5,-68.875,285
1529290058510336,46.8125,-80.5,289.25
1529290058540562,42.6875,-96.4375,305.875
1529290058563486,49.6875,-115.813,316.75
1529290058585585,43.75,-137.188,317.188
1529290058600613,16.9375,-145.75,307.25
1529290058622495,-19.125,-149.813,292.75
1529290058630679,-59.375,-146.188,284.875
1529290058652991,-106.813,-141.563,271.688
1529290058675914,-193.5,-117.813,202.438
1529290058690568,-223.063,-95.8125,122.25
1529290058713419,117.813,17.5625,47.9375
1529290058735300,305.5,70.8125,20.5
1529290058750263,276,61.3125,-8.8125
1529290058772251,97.5,-19.4375,-29.5
1529290058795141,-76.5,-45.375,-89.75
1529290058810147,-200.938,28.375,-67.625
1529290058833086,-286.688,18.875,-29.625
1529290058854982,-271.688,-13.5,-31.5625
1529290058869942,-229.25,-14.4375,-30.6875
1529290058892881,-182.375,-15.3125,-14.6875
1529290058914822,-123.563,-17.25,-11
1529290058929782,-74.875,-10.25,-12.875
1529290058952720,-49.4375,-4.6875,-11.0625
1529290058975659,-42.9375,-5.5625,-11.8125
1529290058990619,-32.3125,-6.625,-13.5625
1529290059012561,-10,-7.0625,-16.125
1529290059035499,13,-8.75,-18.5625
1529290059050492,20.0625,-13.1875,-18.3125
1529290059072446,10.3125,-17.25,-17.1875
1529290059095365,-11.125,-22.6875,-14.25
1529290059110464,-33.375,-28.25,-12.4375
1529290059132762,-43.0625,-31.1875,-7.9375
1529290059155699,2.4375,-18.9375,-11.4375
1529290059170672,83.8125,-6.75,2.875
1529290059193071,73.4375,-12.9375,7.375
1529290059215452,52.125,-4.8125,5.375
1529290059237390,15.5625,9.0625,8.6875
1529290059253377,6.25,14.25,10.4375
1529290059275916,-20.9375,4.5625,8.4375
1529290059312435,-54.3125,12.4375,19.3125
1529290059335556,-52.875,-4.1875,19.9375
1529290059358427,-43.8125,-7.5,21.125
1529290059372278,-34.8125,-5.125,21.875
