timestamp,x,y,z,w
1529290074268174,-0.641541,-0.155884,-0.750916,-0.019043
1529290074292077,-0.638062,-0.165039,-0.752014,-0.0125122
1529290074313021,-0.633606,-0.176331,-0.753296,-0.00927734
1529290074327979,-0.627319,-0.189392,-0.755371,-0.00921631
1529290074353909,-0.616516,-0.205627,-0.76001,-0.012085
1529290074372860,-0.602539,-0.223022,-0.766113,-0.019165
1529290074411758,-0.587952,-0.240356,-0.771973,-0.0275879
1529290074417739,-0.570862,-0.256653,-0.778992,-0.0386353
1529290074458632,-0.550171,-0.272339,-0.78772,-0.0526123
1529290074477580,-0.525574,-0.288452,-0.797363,-0.0697021
1529290074503512,-0.496948,-0.305725,-0.807312,-0.0890503
1529290074524455,-0.465332,-0.324097,-0.816406,-0.10968
1529290074545398,-0.430664,-0.343811,-0.824097,-0.13147
1529290074560358,-0.392212,-0.363525,-0.830688,-0.155212
1529290074582300,-0.350586,-0.383362,-0.835327,-0.180054
1529290074608230,-0.307556,-0.401917,-0.837585,-0.205933
1529290074620198,-0.264404,-0.417969,-0.837402,-0.23291
1529290074650118,-0.221741,-0.430725,-0.835266,-0.260315
1529290074680038,-0.179871,-0.441223,-0.831238,-0.28656
1529290074694998,-0.139343,-0.449951,-0.825195,-0.311951
1529290074717937,-0.100159,-0.456299,-0.817322,-0.337341
1529290074733894,-0.064209,-0.461792,-0.807312,-0.361877
1529290074739879,-0.0332642,-0.467285,-0.795654,-0.384155
1529290074762817,-0.00506592,-0.47168,-0.782776,-0.406006
1529290074785756,0.0198975,-0.474609,-0.768921,-0.427979
1529290074800716,0.0410156,-0.476624,-0.754456,-0.449524
1529290074822657,0.0581665,-0.477966,-0.739441,-0.470703
1529290074845596,0.0717773,-0.477661,-0.72406,-0.492432
1529290074860557,0.0823364,-0.475708,-0.708557,-0.514771
1529290074882497,0.088501,-0.472473,-0.693359,-0.536987
1529290074905436,0.0900269,-0.469299,-0.677734,-0.559021
1529290074920396,0.0882568,-0.465515,-0.662231,-0.580566
1529290074942337,0.0838013,-0.461304,-0.646545,-0.601868
1529290074965278,0.0780029,-0.455811,-0.631348,-0.62262
1529290074980236,0.0718384,-0.447937,-0.617432,-0.6427
1529290075003174,0.0644531,-0.437866,-0.605408,-0.66156
1529290075033095,0.0546265,-0.427246,-0.59613,-0.677673
1529290075048056,0.0441284,-0.416199,-0.589783,-0.690674
1529290075063015,0.0338745,-0.408264,-0.586792,-0.698547
1529290075084957,0.0257568,-0.406189,-0.587708,-0.699341
1529290075099917,0.0202637,-0.410828,-0.591675,-0.69342
1529290075122890,0.0209351,-0.416016,-0.598328,-0.68457
1529290075144798,0.0254517,-0.420593,-0.607117,-0.673767
1529290075160753,0.0307617,-0.427734,-0.616089,-0.660767
1529290075182695,0.0359497,-0.437256,-0.622681,-0.64801
1529290075204847,0.0412598,-0.446838,-0.628601,-0.635315
1529290075220917,0.0480957,-0.455261,-0.635681,-0.621643
1529290075242786,0.0553589,-0.463501,-0.643188,-0.607056
1529290075265684,0.0629272,-0.471375,-0.648743,-0.594177
1529290075280680,0.0698242,-0.478577,-0.6521,-0.583862
1529290075302985,0.0751953,-0.485291,-0.653748,-0.575806
1529290075325884,0.0784912,-0.490601,-0.654602,-0.569824
1529290075340704,0.0797729,-0.494995,-0.653809,-0.566772
1529290075362645,0.0791626,-0.498535,-0.65094,-0.567078
1529290075385585,0.076355,-0.500732,-0.646545,-0.570557
1529290075400546,0.0715942,-0.501221,-0.641479,-0.576416
1529290075423279,0.0658569,-0.499207,-0.636536,-0.58429
1529290075446002,0.0585938,-0.495178,-0.630859,-0.594543
1529290075460346,0.0499268,-0.489746,-0.624451,-0.606506
1529290075483334,0.0385132,-0.48291,-0.617126,-0.620117
1529290075505757,0.0258789,-0.474243,-0.609619,-0.634705
1529290075520504,0.0133057,-0.464355,-0.602417,-0.64917
1529290075542295,0.00115967,-0.453979,-0.59552,-0.662903
1529290075565782,-0.00964355,-0.443481,-0.58905,-0.675537
1529290075580461,-0.020813,-0.433044,-0.584473,-0.685974
1529290075602637,-0.0289307,-0.426453,-0.583862,-0.690308
1529290075632942,-0.0339966,-0.425354,-0.585754,-0.689148
1529290075656010,-0.0344849,-0.426147,-0.590515,-0.68457
1529290075685917,-0.02771,-0.429199,-0.603821,-0.671265
1529290075707971,-0.0261841,-0.432678,-0.609802,-0.663635
1529290075722951,-0.0261841,-0.437622,-0.615723,-0.654846
1529290075745061,-0.0255737,-0.4422,-0.622925,-0.644836
1529290075768087,-0.0233154,-0.445801,-0.631958,-0.633606
1529290075783013,-0.0200195,-0.450378,-0.641113,-0.621094
1529290075805951,-0.0168457,-0.455688,-0.650024,-0.607971
1529290075828347,-0.0145264,-0.462097,-0.658325,-0.594116
1529290075842711,-0.0117798,-0.468872,-0.666443,-0.579651
1529290075865514,-0.00897217,-0.474854,-0.674622,-0.565186
1529290075888270,-0.00683594,-0.480103,-0.682861,-0.55072
1529290075903254,-0.00610352,-0.484497,-0.691528,-0.535828
1529290075925208,-0.00756836,-0.489197,-0.700378,-0.519836
1529290075948158,-0.0106812,-0.493225,-0.709473,-0.503357
1529290075963115,-0.0151978,-0.49707,-0.718506,-0.486328
1529290075985010,-0.0209351,-0.50061,-0.727539,-0.46875
1529290076007998,-0.0281372,-0.503784,-0.736633,-0.450439
1529290076022955,-0.0372925,-0.507141,-0.744873,-0.432068
1529290076044897,-0.0484619,-0.509033,-0.753113,-0.414001
1529290076067838,-0.0620728,-0.509155,-0.762268,-0.394897
1529290076082795,-0.0797729,-0.508484,-0.771851,-0.373413
1529290076105733,-0.101379,-0.507141,-0.780884,-0.350464
1529290076127678,-0.125061,-0.504211,-0.789246,-0.327576
1529290076142635,-0.14978,-0.498718,-0.797607,-0.304565
1529290076165527,-0.17572,-0.490784,-0.805908,-0.280945
1529290076187469,-0.205139,-0.480469,-0.813354,-0.256226
1529290076210409,-0.238708,-0.468872,-0.818848,-0.229736
1529290076232352,-0.274109,-0.455261,-0.822571,-0.202698
1529290076263305,-0.350647,-0.418396,-0.824219,-0.150818
1529290076293027,-0.389404,-0.397217,-0.821716,-0.124512
1529290076314972,-0.42688,-0.375732,-0.816772,-0.0977783
1529290076329932,-0.462036,-0.356506,-0.808838,-0.0725708
1529290076367836,-0.526062,-0.326965,-0.78479,-0.0236206
1529290076382799,-0.555481,-0.309814,-0.771729,0.00012207
1529290076405470,-0.582825,-0.288208,-0.759583,0.0203247
1529290076435158,-0.606873,-0.26062,-0.750244,0.0321045
1529290076458246,-0.627991,-0.228027,-0.743347,0.0338135
1529290076480008,-0.646118,-0.194214,-0.737671,0.0281982
1529290076510138,-0.653381,-0.183594,-0.732056,0.0601196
1529290076525262,-0.640381,-0.206726,-0.734131,0.0909424
1529290076548071,-0.630798,-0.226685,-0.734497,0.106445
1529290076563152,-0.63385,-0.23938,-0.72937,0.0950317
1529290076585319,-0.63678,-0.233276,-0.731567,0.0710449
1529290076608279,-0.635132,-0.21167,-0.741577,0.0438843
1529290076630536,-0.635986,-0.181763,-0.749939,0.0125122
1529290076645326,-0.636719,-0.15625,-0.755005,-0.0165405
1529290076668281,-0.635925,-0.135803,-0.758728,-0.039978
