timestamp,x,y,z,w
1529290056440685,-0.65033,-0.0990601,-0.75177,-0.0472412
1529290056465618,-0.650208,-0.0983887,-0.751831,-0.0487671
1529290056480579,-0.649719,-0.0964355,-0.75238,-0.0506592
1529290056500562,-0.648438,-0.0945435,-0.753601,-0.052002
1529290056515485,-0.64624,-0.0986938,-0.755005,-0.052124
1529290056539422,-0.640869,-0.107544,-0.758118,-0.0553589
1529290056586296,-0.631836,-0.119812,-0.763184,-0.0637207
1529290056590287,-0.619568,-0.137451,-0.769226,-0.0748901
1529290056638157,-0.603882,-0.156189,-0.776733,-0.0879517
1529290056658104,-0.585266,-0.173645,-0.785339,-0.103271
1529290056680046,-0.564209,-0.192261,-0.793823,-0.121277
1529290056696005,-0.540039,-0.209656,-0.802612,-0.1427
1529290056718943,-0.511108,-0.22644,-0.812073,-0.167664
1529290056732905,-0.479248,-0.242798,-0.821045,-0.193237
1529290056754845,-0.444824,-0.259949,-0.828735,-0.218811
1529290056777783,-0.408264,-0.278992,-0.834473,-0.243469
1529290056792743,-0.370178,-0.298218,-0.838135,-0.2677
1529290056815682,-0.331482,-0.316101,-0.839661,-0.292053
1529290056840615,-0.292908,-0.33197,-0.839233,-0.315979
1529290056852585,-0.254578,-0.345947,-0.836914,-0.339417
1529290056875523,-0.21759,-0.358093,-0.833008,-0.361389
1529290056897466,-0.181824,-0.368958,-0.828186,-0.380798
1529290056912424,-0.146973,-0.377808,-0.822632,-0.398743
1529290056942371,-0.11377,-0.385498,-0.815857,-0.415833
1529290056973263,-0.0569458,-0.400208,-0.799438,-0.44458
1529290056995204,-0.0322876,-0.406311,-0.790039,-0.458069
1529290057018143,-0.0101318,-0.411438,-0.779663,-0.472046
1529290057033103,0.00915527,-0.415527,-0.768494,-0.486572
1529290057055043,0.0245361,-0.418823,-0.756714,-0.501465
1529290057077983,0.036377,-0.420715,-0.744568,-0.51709
1529290057092941,0.0453491,-0.421631,-0.731506,-0.533997
1529290057114884,0.0521851,-0.421448,-0.717773,-0.55188
1529290057137855,0.0562134,-0.420349,-0.703369,-0.570557
1529290057152784,0.0587158,-0.41687,-0.689148,-0.589844
1529290057175757,0.0585938,-0.412537,-0.675781,-0.608093
1529290057205665,0.0570068,-0.408386,-0.662231,-0.625732
1529290057220628,0.0559082,-0.403198,-0.648743,-0.643066
1529290057257534,0.053772,-0.387268,-0.627441,-0.673462
