timestamp,roll,pitch,yaw
1529290069992996,1.15143,-1.29908,2.05709
1529290070007956,1.14881,-1.29936,2.05872
1529290070030930,1.15042,-1.3003,2.05769
1529290070055829,1.153,-1.30106,2.05676
1529290070078772,1.15458,-1.30184,2.05684
1529290070091734,1.15328,-1.30293,2.05863
1529290070112676,1.15059,-1.30297,2.06084
1529290070127636,1.15005,-1.30294,2.06146
1529290070168529,1.15118,-1.30257,2.06174
1529290070189514,1.15182,-1.30036,2.06109
1529290070217397,1.14343,-1.29814,2.07044
1529290070240336,1.11383,-1.2952,2.10875
1529290070264274,1.09078,-1.28642,2.15303
1529290070285219,1.07819,-1.26837,2.1959
1529290070310158,1.07363,-1.23039,2.23958
1529290070330096,1.0729,-1.17901,2.29178
1529290070345055,1.08229,-1.11825,2.34426
1529290070367995,1.09455,-1.0502,2.38749
1529290070389936,1.0909,-0.973096,2.4263
1529290070404935,1.064,-0.892884,2.46405
1529290070427836,1.02807,-0.809529,2.49448
1529290070449776,0.998969,-0.72421,2.51447
1529290070472716,0.978965,-0.636458,2.52682
1529290070479696,0.966997,-0.547379,2.53155
1529290070525608,0.961487,-0.458599,2.52867
1529290070555494,0.949294,-0.278428,2.50324
1529290070607354,0.915873,-0.0137404,2.43381
1529290070630293,0.905141,0.0696758,2.40564
1529290070652269,0.892187,0.151033,2.37386
1529290070667194,0.881425,0.225515,2.34073
1529290070690133,0.868607,0.294082,2.30516
1529290070720106,0.851511,0.357753,2.26533
1529290070735062,0.831793,0.414823,2.22229
1529290070772914,0.810381,0.465427,2.17552
1529290070802833,0.787373,0.510332,2.12363
1529290070824774,0.765527,0.54764,2.06885
1529290070847748,0.717282,0.601143,1.95016
1529290070862699,0.688124,0.619691,1.88772
1529290070877635,0.659356,0.630641,1.82612
1529290070900571,0.628539,0.634056,1.76465
1529290070937517,0.580976,0.621178,1.66179
1529290070960411,0.57309,0.609417,1.63152
1529290070997313,0.583562,0.592873,1.62608
1529290071012272,0.601317,0.601631,1.65062
