timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290066169566,0,7,42,13,7,5,15,9
1529290066169566,1,-15,-49,-12,-12,-11,6,-3
1529290066170564,-3,-5,14,-18,-7,-15,-17,-10
1529290066170564,11,0,-33,-9,-9,-4,-11,8
1529290066172559,-5,-5,-6,-3,-2,-3,-10,-6
1529290066172559,12,8,11,18,23,31,51,37
1529290066173556,-2,10,-1,12,5,7,6,-3
1529290066173556,-26,9,11,-12,-6,-14,-25,-38
1529290066180537,8,5,18,19,-4,-17,-33,-17
1529290066180537,-27,-34,-83,-44,-12,-18,6,8
1529290066185523,3,-9,62,-6,-8,1,-2,4
1529290066185523,3,-3,8,2,-9,-21,-36,3
1529290066201482,-1,12,8,6,3,14,25,7
1529290066201482,1,3,-26,0,-7,-22,-45,-26
1529290066209460,5,9,-18,-2,-1,7,23,14
1529290066209460,3,-6,-16,5,8,9,11,6
1529290066216441,7,12,10,-5,-15,-25,-14,3
1529290066216441,0,13,59,-3,-19,-32,-36,-5
1529290066240377,1,-5,-19,-1,15,28,18,1
1529290066240377,9,29,2,6,5,11,21,10
1529290066244367,-3,4,-43,-22,-10,-12,3,0
1529290066244367,-3,11,51,20,7,10,-1,-8
1529290066260324,-2,-14,-71,-6,2,-20,-33,-7
1529290066260324,-6,-11,-3,-22,-10,6,12,3
1529290066301215,26,-7,0,-12,-12,-23,-46,-7
1529290066301215,26,18,-37,12,6,3,25,33
1529290066302212,-5,-7,0,-22,-15,-16,-37,-19
1529290066302212,-6,9,54,22,7,-5,-30,-7
1529290066303209,-8,-5,-23,-5,7,18,45,9
1529290066303209,-14,-27,-12,-5,-10,-10,-18,-24
1529290066306201,6,8,-1,0,3,1,4,21
1529290066306201,-3,-4,-10,-9,-2,4,6,-1
1529290066307199,-3,10,23,7,-1,-3,7,-1
1529290066307199,-2,28,114,15,1,-7,-14,2
1529290066314180,-11,-23,-62,-43,-31,-41,-21,-3
1529290066314180,0,-2,10,1,10,24,31,-2
1529290066328144,8,7,32,30,22,23,26,16
1529290066328144,-22,-34,-73,-44,-27,-18,-2,-17
1529290066337119,8,2,68,26,-3,-20,-33,-10
1529290066337119,-1,2,-16,-26,-21,-40,-49,-14
1529290066343102,1,-7,6,12,15,29,30,8
1529290066343102,3,11,7,5,15,16,-1,-1
1529290066366042,21,23,34,5,4,0,2,6
1529290066366042,-19,-12,-24,-13,-7,-5,-11,-21
1529290066367039,6,44,32,8,-10,-26,-28,-17
1529290066367039,-14,0,-1,1,3,11,11,-8
1529290066387983,23,6,-12,33,26,34,30,30
1529290066387983,10,-12,-30,-6,-9,-19,-20,11
1529290066388980,-52,-7,-26,-23,-13,5,28,-35
1529290066388980,22,12,31,8,1,-6,-22,-9
1529290066402943,-13,-30,-47,-8,17,36,49,-1
1529290066402943,6,-5,14,17,8,13,7,10
1529290066411919,4,-29,-59,-32,-15,-27,-43,3
1529290066411919,3,2,49,7,11,6,-4,4
1529290066425881,-24,-7,-27,-28,-19,-15,9,-16
1529290066425881,4,-5,-14,2,1,11,16,6
1529290066426879,-4,-8,-14,-9,-15,-30,-60,-17
1529290066426879,9,10,7,23,23,33,26,12
1529290066448820,17,16,-1,4,1,1,-15,3
1529290066448820,-15,-1,-52,-10,-12,-17,7,-6
1529290066448820,10,25,75,16,3,3,-4,7
1529290066448820,-22,-26,-81,-22,-14,-29,-45,-32
1529290066463781,-3,16,8,1,1,6,15,-7
1529290066463781,5,0,-22,-4,4,7,6,7
1529290066470761,-3,-22,-13,-5,-1,7,4,12
1529290066470761,15,28,68,2,-13,-21,-5,-11
1529290066485721,-14,13,66,-6,-6,6,20,-7
1529290066485721,4,9,-18,-6,-3,-9,-13,-2
1529290066486719,15,3,0,-1,-4,-11,-2,3
1529290066486719,3,-9,11,8,-5,-16,-36,-5
1529290066509658,7,-1,-5,-3,7,7,-22,-1
1529290066509658,2,17,69,32,10,11,26,11
1529290066510656,2,-1,-9,4,5,0,-11,-8
1529290066510656,-4,-21,-66,-9,-2,1,4,5
1529290066522622,-10,-10,-13,-12,-4,-3,-10,-10
1529290066522622,-2,12,38,7,9,21,29,-4
1529290066530604,-2,0,-44,0,7,25,36,8
1529290066530604,15,11,46,26,16,9,14,25
1529290066545563,-20,-38,-16,1,-7,-7,-2,-15
1529290066545563,-8,-2,10,-20,-11,-7,-3,-7
1529290066546561,-3,15,-1,-21,10,20,43,6
1529290066546561,2,5,5,20,2,-1,10,16
1529290066568502,0,-6,-25,-18,-25,-29,-25,-20
1529290066568502,13,-5,2,-8,-6,-20,-44,5
1529290066569499,-16,-28,92,11,-7,-15,-42,-16
1529290066569499,-2,-9,-87,-15,5,25,55,24
1529290066582462,-8,-4,0,-6,-3,2,36,1
1529290066582462,12,19,31,37,11,1,-14,-2
1529290066590442,-23,-18,-32,-38,-14,-13,-16,1
1529290066590442,9,-41,21,-8,6,16,19,-1
1529290066605403,21,11,39,3,-20,-37,-34,2
1529290066605403,6,37,58,10,9,24,49,16
1529290066606401,4,-8,0,-8,-17,-11,12,13
1529290066606401,-16,12,44,3,5,10,-1,-36
1529290066628343,0,27,30,11,5,10,33,5
1529290066628343,-15,-72,-34,-8,-8,-11,-12,-1
1529290066629340,-2,-1,-35,2,-4,-16,-21,-2
1529290066629340,3,2,-2,-22,-20,-23,-41,10
1529290066642330,11,7,18,12,-11,-35,-63,14
1529290066642330,-19,-34,-67,-14,17,30,30,-20
1529290066650282,15,4,8,13,5,-5,-3,7
1529290066650282,4,5,39,9,-9,-16,-23,5
1529290066666239,-23,-23,-87,-3,22,33,12,-27
1529290066666239,1,6,42,-4,-16,-19,-17,0
1529290066666239,3,-9,-84,-18,-18,-23,-12,-4
1529290066666239,-9,-13,-9,-14,1,7,1,0
1529290066689177,11,19,67,45,30,40,63,32
1529290066689177,-7,17,-10,-14,-12,-25,-26,-11
1529290066690175,7,20,113,44,33,43,59,11
1529290066690175,-3,0,-102,1,-8,-10,7,-4
1529290066703140,-18,-3,22,2,-1,-18,-38,2
1529290066703140,-17,-4,-25,-6,-3,9,14,-5
1529290066711120,29,9,-29,-10,8,10,-2,-5
1529290066711120,-9,16,41,30,1,-21,-17,-6
1529290066726123,11,3,87,-11,-9,-2,16,31
1529290066726123,10,63,104,33,6,6,-8,4
1529290066727114,-9,-62,-86,-44,-9,-2,8,-30
1529290066727114,2,15,79,2,1,11,20,8
1529290066749018,-4,-11,-7,6,-9,-19,-34,-34
1529290066749018,-14,-31,-115,-40,-7,-10,-16,-5
1529290066750015,0,4,52,23,14,11,-17,1
1529290066750015,0,4,-20,-30,-17,-20,-7,-3
1529290066762980,-2,-1,-71,-25,-8,0,-5,-1
1529290066762980,8,-20,-11,-5,-18,-20,-8,10
1529290066770959,-8,11,-1,22,15,33,36,3
1529290066770959,-5,-18,-66,-19,-10,-27,-28,-6
1529290066785918,-7,-10,-63,11,31,34,14,-6
1529290066785918,3,-13,-27,-32,-26,-6,-10,2
1529290066786916,1,32,75,21,-4,-25,-29,3
1529290066786916,0,9,41,-6,0,18,16,4
1529290066808901,3,-4,10,5,6,0,19,-1
