timestamp,roll,pitch,yaw
1529290074270134,-1.05092,-1.2344,-2.15031
1529290074294075,-1.06329,-1.22645,-2.15076
1529290074318007,-1.08617,-1.21152,-2.14456
1529290074332968,-1.11283,-1.18794,-2.12794
1529290074354908,-1.13496,-1.15835,-2.1101
1529290074376851,-1.14396,-1.11998,-2.10216
1529290074430705,-1.14499,-1.07837,-2.09934
1529290074431703,-1.14357,-1.03312,-2.096
1529290074432701,-1.13453,-0.980832,-2.10192
1529290074443672,-1.12233,-0.919777,-2.11288
1529290074468603,-1.11417,-0.849772,-2.1274
1529290074483563,-1.10704,-0.770285,-2.14822
1529290074521463,-1.10453,-0.683432,-2.17185
1529290074540413,-1.10715,-0.591157,-2.19739
1529290074550385,-1.11222,-0.493197,-2.22266
1529290074564351,-1.11808,-0.391931,-2.24731
1529290074585294,-1.12338,-0.286404,-2.27057
1529290074602246,-1.12924,-0.181459,-2.29121
1529290074624188,-1.13802,-0.0783378,-2.30859
1529290074645131,-1.14691,0.0240018,-2.32242
1529290074663084,-1.15429,0.123558,-2.3317
1529290074684028,-1.15929,0.21917,-2.3352
1529290074704971,-1.16097,0.310681,-2.33239
1529290074721926,-1.15991,0.396809,-2.32294
1529290074743868,-1.15542,0.474736,-2.30596
1529290074765809,-1.14676,0.544629,-2.28008
1529290074783761,-1.13237,0.607328,-2.24537
1529290074803708,-1.11234,0.662415,-2.2012
1529290074825649,-1.08639,0.708114,-2.14666
1529290074842604,-1.05711,0.745215,-2.08639
1529290074870529,-1.02256,0.774847,-2.01954
1529290074885489,-0.98226,0.796338,-1.94674
1529290074909425,-0.937152,0.809192,-1.86956
1529290074924385,-0.891539,0.811078,-1.78897
1529290074946326,-0.850717,0.800938,-1.70935
1529290074962284,-0.815239,0.783642,-1.63525
1529290074985223,-0.786426,0.761736,-1.57097
1529290075006166,-0.765532,0.738378,-1.51977
1529290075022125,-0.753964,0.710926,-1.48427
1529290075045062,-0.766392,0.697745,-1.48293
1529290075066006,-0.784037,0.697409,-1.50094
1529290075081963,-0.798444,0.706154,-1.52989
1529290075110890,-0.812661,0.714884,-1.57027
1529290075125893,-0.840971,0.73296,-1.62052
1529290075142802,-0.878073,0.748529,-1.67387
1529290075164743,-0.912215,0.759561,-1.72909
1529290075185927,-0.939738,0.769382,-1.78811
1529290075202853,-0.963113,0.778144,-1.84403
1529290075224794,-0.989102,0.787839,-1.8971
1529290075245782,-1.01321,0.795944,-1.94383
1529290075262691,-1.03388,0.803111,-1.98225
1529290075284710,-1.04932,0.80846,-2.00893
1529290075305979,-1.05892,0.811978,-2.02325
1529290075322753,-1.06266,0.813316,-2.02411
1529290075344695,-1.06297,0.810897,-2.01308
1529290075365637,-1.05846,0.806027,-1.99183
1529290075382594,-1.04624,0.799077,-1.95969
1529290075404753,-1.02938,0.789156,-1.91858
1529290075426247,-1.00693,0.77575,-1.86819
1529290075443068,-0.981188,0.759718,-1.81136
1529290075465294,-0.953149,0.740527,-1.75032
1529290075486414,-0.924552,0.718881,-1.68788
1529290075501915,-0.897143,0.693714,-1.62724
1529290075531291,-0.87531,0.666094,-1.57296
1529290075547449,-0.860243,0.641054,-1.53
1529290075569650,-0.853924,0.617094,-1.50718
1529290075591560,-0.860531,0.605884,-1.50508
1529290075607978,-0.86836,0.600536,-1.51827
1529290075629742,-0.873636,0.600374,-1.53987
1529290075651737,-0.880053,0.60254,-1.56346
1529290075667658,-0.894717,0.605292,-1.59014
1529290075689852,-0.914852,0.609462,-1.61943
1529290075710781,-0.930362,0.612638,-1.65063
1529290075728013,-0.941493,0.613861,-1.68484
1529290075751045,-0.950204,0.614114,-1.71966
1529290075771204,-0.960883,0.614638,-1.75473
1529290075787110,-0.974402,0.615223,-1.79083
1529290075809941,-0.988292,0.613834,-1.82714
1529290075831356,-1.00122,0.610969,-1.86327
1529290075847379,-1.01371,0.606116,-1.8993
1529290075870316,-1.02718,0.598447,-1.93517
1529290075891261,-1.04147,0.586771,-1.97086
1529290075907218,-1.05678,0.569845,-2.00643
1529290075930204,-1.07257,0.546687,-2.04105
1529290075951147,-1.08538,0.519864,-2.07337
1529290075967094,-1.09703,0.488913,-2.10387
1529290075989997,-1.10772,0.452518,-2.13269
1529290076010989,-1.11818,0.409772,-2.15975
1529290076034878,-1.12953,0.359475,-2.18467
1529290076049837,-1.14356,0.301651,-2.208
1529290076070827,-1.15822,0.239484,-2.22792
1529290076086739,-1.17034,0.173774,-2.24561
1529290076109677,-1.18047,0.102488,-2.26209
1529290076130667,-1.18849,0.0246229,-2.27603
1529290076146579,-1.19695,-0.0598165,-2.28696
1529290076169555,-1.20327,-0.147271,-2.2947
1529290076190509,-1.20494,-0.235631,-2.29941
1529290076206457,-1.20129,-0.325611,-2.30169
1529290076230358,-1.19309,-0.41801,-2.30197
1529290076250911,-1.18545,-0.511013,-2.30157
1529290076267298,-1.18505,-0.602243,-2.30057
1529290076290036,-1.19177,-0.69002,-2.29633
1529290076313053,-1.20482,-0.774826,-2.28553
1529290076326937,-1.22077,-0.859131,-2.26812
1529290076350431,-1.22566,-0.941425,-2.25272
1529290076372823,-1.21564,-1.0161,-2.24392
1529290076386642,-1.21497,-1.08766,-2.23614
1529290076416178,-1.27908,-1.14067,-2.22585
1529290076432136,-1.33449,-1.18453,-2.21531
1529290076454105,-1.33827,-1.21094,-2.22285
1529290076471270,-1.29194,-1.22507,-2.25801
1529290076492333,-1.22119,-1.20987,-2.29713
1529290076514142,-1.15852,-1.20244,-2.29451
1529290076537061,-1.08011,-1.20219,-2.27056
1529290076553075,-1.00125,-1.19956,-2.25216
1529290076574088,-0.962176,-1.19782,-2.22609
1529290076590489,-0.969219,-1.2004,-2.18629
1529290076612273,-1.0025,-1.20053,-2.14354
1529290076633591,-1.0421,-1.20194,-2.1035
1529290076650172,-1.06885,-1.20596,-2.07149
1529290076672207,-1.06959,-1.21172,-2.05541
1529290076693253,-1.05449,-1.21915,-2.0524
1529290076710236,-1.021,-1.22884,-2.07175
1529290076733184,-0.984164,-1.23397,-2.09564
1529290076753277,-0.957767,-1.23551,-2.11427
1529290076770048,-0.94658,-1.23518,-2.11958
1529290076791990,-0.949735,-1.23385,-2.11492
1529290076812935,-0.960276,-1.23101,-2.10615
1529290076830133,-0.974402,-1.22867,-2.09774
1529290076852364,-0.986388,-1.22807,-2.09222
1529290076873604,-0.992425,-1.22904,-2.08919
1529290076896683,-0.9916,-1.23215,-2.09045
1529290076912599,-0.986163,-1.23723,-2.09847
1529290076934150,-0.98614,-1.2429,-2.10458
1529290076949723,-0.989138,-1.2483,-2.11101
1529290076972492,-0.993988,-1.25309,-2.12113
1529290076992910,-0.995775,-1.25447,-2.13545
1529290077009002,-0.995085,-1.25341,-2.15172
1529290077031990,-0.997034,-1.25,-2.16241
1529290077052970,-1.00208,-1.24557,-2.16522
1529290077068893,-1.00927,-1.24189,-2.16336
1529290077098813,-1.01375,-1.23891,-2.16022
1529290077113672,-1.01435,-1.23712,-2.15708
1529290077129629,-1.0084,-1.23597,-2.15668
1529290077152568,-0.999451,-1.23703,-2.16047
1529290077173733,-0.991624,-1.23898,-2.16531
1529290077189916,-0.985489,-1.24111,-2.17054
1529290077212958,-0.979657,-1.2431,-2.17619
