timestamp,roll,pitch,yaw
1529290061592371,1.01751,-1.34193,2.26342
1529290061615309,1.00544,-1.34295,2.27695
1529290061639247,0.99558,-1.34393,2.29186
1529290061656199,0.988666,-1.34467,2.3059
1529290061675149,0.981957,-1.34491,2.32041
1529290061699087,0.975038,-1.34495,2.33569
1529290061749952,0.96676,-1.34396,2.35151
1529290061757928,0.955123,-1.34161,2.36799
1529290061798819,0.939113,-1.33768,2.38454
1529290061832729,0.902681,-1.32417,2.43329
1529290061855667,0.915127,-1.30337,2.44197
1529290061894566,1.00846,-1.23792,2.40047
1529290061915507,1.02152,-1.18803,2.39479
1529290061937449,1.0114,-1.13084,2.39569
1529290061952408,0.997234,-1.06221,2.40021
1529290061968367,0.98349,-0.987797,2.40891
1529290061990308,0.976077,-0.903134,2.40874
1529290062008259,0.96465,-0.81376,2.41067
1529290062028206,0.950632,-0.721435,2.41368
1529290062050149,0.937902,-0.623856,2.41295
1529290062059123,0.92798,-0.525928,2.41006
1529290062065107,0.921781,-0.430332,2.40752
1529290062109990,0.916263,-0.335541,2.40482
1529290062132927,0.905617,-0.240825,2.40102
1529290062154868,0.890792,-0.14838,2.39555
1529290062169830,0.875064,-0.0634842,2.3893
1529290062199748,0.860644,0.0148662,2.38173
1529290062222686,0.847582,0.0867837,2.37117
1529290062252608,0.818548,0.217741,2.34277
1529290062275546,0.806943,0.276792,2.32679
1529290062290508,0.796916,0.331782,2.30661
1529290062312448,0.783801,0.383261,2.28124
1529290062335386,0.768245,0.43119,2.2519
1529290062350346,0.749869,0.477542,2.21618
1529290062372288,0.726448,0.523456,2.17279
1529290062395227,0.70372,0.564485,2.12323
1529290062410187,0.678657,0.599206,2.06695
1529290062433126,0.647854,0.631114,2.00527
1529290062455065,0.61147,0.660027,1.93774
1529290062470025,0.572144,0.682314,1.8667
1529290062492964,0.538245,0.696197,1.79952
1529290062514904,0.506628,0.70294,1.73684
1529290062529866,0.475737,0.704754,1.67722
1529290062552804,0.446428,0.703968,1.62198
1529290062575744,0.420107,0.696025,1.57436
1529290062590704,0.40296,0.683757,1.54223
1529290062612645,0.405438,0.673201,1.53657
1529290062635584,0.41805,0.674425,1.5487
1529290062672530,0.437822,0.685138,1.58621
1529290062695428,0.454711,0.690254,1.61392
1529290062732323,0.502055,0.706764,1.67731
1529290062755264,0.524936,0.71665,1.71166
1529290062793161,0.571209,0.739682,1.79124
1529290062823430,0.592884,0.752225,1.82747
1529290062860366,0.636713,0.771728,1.88462
1529290062875556,0.654511,0.777697,1.90325
1529290062912265,0.678676,0.789107,1.91723
1529290062935203,0.686057,0.79262,1.91284
1529290062973102,0.681978,0.791574,1.88136
1529290062995043,0.671767,0.788636,1.85348
1529290063032989,0.642171,0.770408,1.77356
1529290063054929,0.627414,0.756036,1.73132
