timestamp,x,y,z,w
1529290069994993,-0.633972,0.0550537,-0.761902,0.12085
1529290070009951,-0.634216,0.0547485,-0.761719,0.120789
1529290070033922,-0.634338,0.0545654,-0.761658,0.12085
1529290070047852,-0.634583,0.0544434,-0.761414,0.121033
1529290070079769,-0.634888,0.0546265,-0.761169,0.12085
1529290070085750,-0.635132,0.0551758,-0.760986,0.120544
1529290070117664,-0.635437,0.0559692,-0.760803,0.119995
1529290070122649,-0.635559,0.0568848,-0.760681,0.119568
1529290070177506,-0.635681,0.0578613,-0.76062,0.118958
1529290070185483,-0.635742,0.0592651,-0.760559,0.11792
1529290070195458,-0.635132,0.0627441,-0.76123,0.114868
1529290070209421,-0.63385,0.0716553,-0.762573,0.108032
1529290070237343,-0.631775,0.0895386,-0.763428,0.100708
1529290070261284,-0.628174,0.113098,-0.764038,0.0944214
1529290070312144,-0.621216,0.140869,-0.765625,0.09021
1529290070313143,-0.610229,0.172974,-0.767944,0.0896606
1529290070314141,-0.595398,0.20813,-0.770386,0.0936279
1529290070327105,-0.576599,0.241089,-0.774048,0.101685
1529290070348048,-0.553101,0.267578,-0.780457,0.116028
1529290070369989,-0.525879,0.288025,-0.789001,0.134155
1529290070387941,-0.495361,0.306396,-0.798279,0.153503
1529290070407931,-0.462891,0.3255,-0.806458,0.171753
1529290070430828,-0.430115,0.346497,-0.812012,0.18866
1529290070447781,-0.397217,0.368042,-0.815125,0.20575
1529290070468725,-0.363525,0.389343,-0.816101,0.224121
1529290070490666,-0.329529,0.40979,-0.815002,0.243591
1529290070507621,-0.296082,0.429321,-0.811462,0.263855
1529290070529562,-0.26355,0.448059,-0.80542,0.28479
1529290070550508,-0.230652,0.465027,-0.797546,0.307312
1529290070568460,-0.197449,0.480408,-0.787598,0.331543
1529290070589402,-0.165771,0.494507,-0.775513,0.355713
1529290070610347,-0.136963,0.507935,-0.76123,0.37915
1529290070628300,-0.110046,0.519226,-0.746033,0.4021
1529290070649244,-0.0848999,0.527954,-0.730164,0.425293
1529290070670188,-0.0627441,0.534912,-0.713257,0.448547
1529290070688139,-0.0452881,0.540344,-0.695251,0.471741
1529290070708085,-0.0314331,0.543579,-0.676758,0.495483
1529290070731069,-0.0212402,0.544434,-0.657959,0.519775
1529290070762942,-0.0150146,0.543945,-0.638733,0.544006
1529290070767927,-0.0120239,0.541809,-0.619263,0.568176
1529290070792860,-0.010376,0.537048,-0.60022,0.592529
1529290070807821,-0.0107422,0.529907,-0.582642,0.616089
1529290070829760,-0.0143433,0.520874,-0.566589,0.638245
1529290070850739,-0.0210571,0.511047,-0.551208,0.65918
1529290070867685,-0.0285645,0.50061,-0.536011,0.679138
1529290070889601,-0.0353394,0.489929,-0.522156,0.697144
1529290070904609,-0.0426025,0.47998,-0.510803,0.711914
1529290070927500,-0.0516357,0.470764,-0.505188,0.721436
1529290070949466,-0.0546875,0.473267,-0.502747,0.721252
1529290070964401,-0.0517578,0.48291,-0.503418,0.7146
1529290070987340,-0.0428467,0.494263,-0.506714,0.705017
1529290071010278,-0.03302,0.506348,-0.513,0.692322
1529290071033216,-0.0244141,0.520508,-0.517334,0.678833
1529290071047179,-0.0178833,0.533997,-0.520935,0.665649
1529290071070161,-0.0102539,0.545105,-0.526978,0.651917
1529290071091093,-0.00189209,0.554016,-0.534851,0.637939
1529290071108053,0.00610352,0.562927,-0.541626,0.624207
1529290071129959,0.0130005,0.570068,-0.547485,0.612366
1529290071157884,0.0185547,0.575928,-0.551453,0.60321
1529290071180865,0.0210571,0.581421,-0.553467,0.595947
1529290071189797,0.0211792,0.585449,-0.553772,0.591675
1529290071210769,0.0194702,0.587463,-0.55249,0.590942
1529290071227696,0.015564,0.588074,-0.5495,0.593201
1529290071249638,0.00994873,0.586975,-0.545044,0.598511
1529290071271592,0.00262451,0.583923,-0.539673,0.606445
1529290071293208,-0.00585938,0.578064,-0.534058,0.616882
1529290071309169,-0.0166626,0.569519,-0.528564,0.629211
1529290071332636,-0.0290527,0.559937,-0.522461,0.642395
1529290071353848,-0.041626,0.549561,-0.515747,0.655884
1529290071376265,-0.0535278,0.537903,-0.509521,0.669434
1529290071392177,-0.0656128,0.525391,-0.504395,0.682007
1529290071422772,-0.0778809,0.512939,-0.500427,0.693115
1529290071428968,-0.0900879,0.501343,-0.497681,0.702026
1529290071451942,-0.0996094,0.492859,-0.496643,0.707458
1529290071475095,-0.10553,0.491455,-0.498291,0.70636
1529290071489812,-0.10553,0.494324,-0.501831,0.701843
1529290071512862,-0.101807,0.496765,-0.508118,0.696106
1529290071541656,-0.0961914,0.498718,-0.516724,0.689209
1529290071556504,-0.0913696,0.50415,-0.523438,0.680786
1529290071572441,-0.0883789,0.511475,-0.529053,0.671326
1529290071602917,-0.0855103,0.518494,-0.536438,0.660339
1529290071615883,-0.0795288,0.524231,-0.546936,0.647827
1529290071632251,-0.0714722,0.529907,-0.558533,0.634155
1529290071654845,-0.0641479,0.536316,-0.569641,0.619446
1529290071683767,-0.0579224,0.542847,-0.580566,0.604065
1529290071699726,-0.0528564,0.548828,-0.591675,0.588135
1529290071714685,-0.0491943,0.553772,-0.603638,0.57135
1529290071735670,-0.0476074,0.558105,-0.616028,0.553833
1529290071752584,-0.0481567,0.560791,-0.628967,0.536255
1529290071774525,-0.0519409,0.562439,-0.642578,0.5177
1529290071795516,-0.0585938,0.563232,-0.656616,0.498169
1529290071819452,-0.0686035,0.563232,-0.670593,0.477905
1529290071836360,-0.0826416,0.562012,-0.684509,0.456909
1529290071856353,-0.10144,0.559631,-0.69812,0.434875
1529290071872264,-0.123962,0.555725,-0.711426,0.411926
1529290071901234,-0.148926,0.55072,-0.724243,0.387268
1529290071916193,-0.175537,0.544922,-0.736023,0.361267
1529290071932104,-0.203857,0.538574,-0.74646,0.333435
1529290071955089,-0.235352,0.530579,-0.755432,0.303955
1529290071977022,-0.270081,0.518799,-0.763611,0.27356
1529290071991945,-0.305847,0.501099,-0.772583,0.241882
1529290072021911,-0.340576,0.478516,-0.781799,0.20929
1529290072035874,-0.375244,0.455383,-0.787537,0.177917
1529290072059794,-0.408813,0.431091,-0.790222,0.15033
1529290072074757,-0.440491,0.403992,-0.791931,0.125122
1529290072096682,-0.473206,0.374756,-0.791321,0.0975342
1529290072119161,-0.507202,0.346863,-0.786194,0.0665894
1529290072142276,-0.538818,0.321716,-0.77771,0.0372314
1529290072156491,-0.564819,0.296936,-0.769836,0.0144043
1529290072172150,-0.586487,0.271606,-0.763062,-0.00463867
1529290072195089,-0.599548,0.263794,-0.755249,-0.0257568
1529290072216032,-0.611755,0.26001,-0.745667,-0.0466309
1529290072232156,-0.619873,0.252686,-0.740784,-0.0566406
1529290072254929,-0.622314,0.239746,-0.743591,-0.0490112
1529290072276032,-0.62146,0.220032,-0.751465,-0.027771
1529290072291831,-0.622437,0.186035,-0.760254,0.00543213
1529290072314768,-0.62384,0.143005,-0.766968,0.0471802
1529290072337707,-0.619812,0.107666,-0.773071,0.081665
1529290072351674,-0.615723,0.0865479,-0.776367,0.103333
1529290072374830,-0.615479,0.0822144,-0.775879,0.111633
1529290072397279,-0.617493,0.0907593,-0.773376,0.111572
1529290072411932,-0.620239,0.102356,-0.770081,0.108948
1529290072434870,-0.622375,0.110596,-0.767334,0.108215
1529290072457809,-0.623169,0.11084,-0.766235,0.111206
1529290072478913,-0.622986,0.103394,-0.766541,0.117126
1529290072494922,-0.622925,0.0926514,-0.766968,0.123291
1529290072518029,-0.624023,0.0828857,-0.766602,0.127075
1529290072538935,-0.626282,0.0769043,-0.76532,0.12738
1529290072555283,-0.629272,0.0753784,-0.763367,0.125183
1529290072577224,-0.632385,0.0762939,-0.761169,0.122314
1529290072599203,-0.635254,0.0767822,-0.75885,0.121765
1529290072615162,-0.635925,0.0764771,-0.759094,0.116699
1529290072637417,-0.636169,0.0726318,-0.759094,0.117676
1529290072658503,-0.636047,0.0722656,-0.759216,0.11792
1529290072675456,-0.635986,0.0726318,-0.759033,0.119019
1529290072697213,-0.63623,0.0731201,-0.758423,0.121338
1529290072719214,-0.636047,0.0718994,-0.75824,0.123901
1529290072735618,-0.634888,0.069397,-0.759155,0.126038
1529290072757417,-0.633423,0.0670166,-0.760437,0.126953
1529290072778541,-0.632629,0.0649414,-0.761292,0.126648
1529290072795500,-0.632385,0.0629883,-0.762024,0.124634
1529290072817258,-0.632507,0.0615845,-0.762573,0.121033
1529290072838593,-0.63324,0.0616455,-0.762756,0.116028
1529290072854649,-0.634155,0.0623779,-0.762756,0.110596
1529290072877524,-0.635132,0.0626831,-0.762573,0.106079
1529290072898642,-0.636169,0.0621948,-0.762268,0.102356
1529290072914925,-0.637207,0.0621338,-0.761841,0.0986938
