timestamp,x,y,z
1529290069994993,0.944336,-0.233398,0.193359
1529290070009951,0.944824,-0.234375,0.18457
1529290070033922,0.938477,-0.234863,0.196289
1529290070047852,0.942383,-0.235352,0.186035
1529290070079769,0.945801,-0.233398,0.190918
1529290070085750,0.937988,-0.242676,0.186523
1529290070117664,0.933105,-0.243652,0.182129
1529290070122649,0.928223,-0.251953,0.189941
1529290070177506,0.925293,-0.249023,0.193848
1529290070185483,0.922852,-0.211914,0.174805
1529290070195458,0.938477,-0.129395,0.193359
1529290070209421,0.967285,-0.0566406,0.203125
1529290070237343,0.97998,-0.0629883,0.165039
1529290070261284,1.05713,-0.133301,0.205566
1529290070312144,1.08301,-0.240723,0.174316
1529290070313143,1.09961,-0.412598,0.197266
1529290070314141,1.09082,-0.65625,0.230469
1529290070327105,1.00098,-0.791992,0.297852
1529290070348048,0.868652,-0.898438,0.379883
1529290070369989,0.776367,-0.88623,0.458008
1529290070387941,0.671875,-0.80127,0.464844
1529290070407931,0.51709,-0.762695,0.472168
1529290070430828,0.42041,-0.841797,0.480469
1529290070447781,0.382324,-0.947266,0.50293
1529290070468725,0.373047,-0.98584,0.474609
1529290070490666,0.344238,-0.948242,0.419922
1529290070507621,0.288574,-0.940918,0.393555
1529290070529562,0.224121,-0.979004,0.37793
1529290070550508,0.13623,-1.01904,0.395996
1529290070568460,-0.0126953,-0.955078,0.392578
1529290070589402,-0.16748,-0.920898,0.381836
1529290070610347,-0.262695,-0.973633,0.35498
1529290070628300,-0.308594,-0.997559,0.331055
1529290070649244,-0.344238,-0.939453,0.318359
1529290070670188,-0.422363,-0.93457,0.314453
1529290070688139,-0.42627,-0.914063,0.288574
1529290070708085,-0.395996,-0.884277,0.283691
1529290070731069,-0.407227,-0.851563,0.291504
1529290070762942,-0.454102,-0.838867,0.268555
1529290070767927,-0.444824,-0.82373,0.254883
1529290070792860,-0.41748,-0.770996,0.307617
1529290070807821,-0.463867,-0.725098,0.342773
1529290070829760,-0.485352,-0.6875,0.367676
1529290070850739,-0.443359,-0.668945,0.427246
1529290070867685,-0.352539,-0.650391,0.492676
1529290070889601,-0.320313,-0.572266,0.586426
1529290070904609,-0.295898,-0.553711,0.672852
1529290070927500,-0.11377,-0.547363,0.769531
1529290070949466,-0.107422,-0.606445,0.806641
1529290070964401,-0.341797,-0.645996,0.853516
1529290070987340,-0.408203,-0.614258,0.827148
1529290071010278,-0.432617,-0.561523,0.771484
1529290071033216,-0.595703,-0.580078,0.605957
1529290071047179,-0.60791,-0.646973,0.468262
1529290071070161,-0.67627,-0.687988,0.391113
1529290071091093,-0.812988,-0.680664,0.26123
1529290071108053,-0.845215,-0.677734,0.165527
1529290071129959,-0.855957,-0.654297,0.145508
1529290071157884,-0.858398,-0.623535,0.138184
1529290071180865,-0.874023,-0.654297,0.097168
1529290071189797,-0.873047,-0.662109,0.102051
1529290071210769,-0.86377,-0.687988,0.149414
1529290071227696,-0.879883,-0.700195,0.163086
1529290071249638,-0.859375,-0.665527,0.177734
1529290071271592,-0.838867,-0.65625,0.23584
1529290071293208,-0.844238,-0.663086,0.303711
1529290071309169,-0.821289,-0.670898,0.335449
1529290071332636,-0.736328,-0.649414,0.359375
1529290071353848,-0.706055,-0.637695,0.399414
1529290071376265,-0.664551,-0.659668,0.474121
1529290071392177,-0.62793,-0.649902,0.514648
1529290071422772,-0.552246,-0.652832,0.542969
1529290071428968,-0.428711,-0.644531,0.565918
1529290071451942,-0.342773,-0.630371,0.626465
1529290071475095,-0.293457,-0.731445,0.699219
1529290071489812,-0.463867,-0.756836,0.740723
1529290071512862,-0.514648,-0.741699,0.719238
1529290071541656,-0.51416,-0.643066,0.703125
1529290071556504,-0.569824,-0.608887,0.615723
1529290071572441,-0.560059,-0.661621,0.566406
1529290071602917,-0.546387,-0.780273,0.494629
1529290071615883,-0.580566,-0.758789,0.438477
1529290071632251,-0.586426,-0.710938,0.379883
1529290071654845,-0.554688,-0.689941,0.356934
1529290071683767,-0.530273,-0.72168,0.344238
1529290071699726,-0.504883,-0.735352,0.339355
1529290071714685,-0.467773,-0.74707,0.341309
1529290071735670,-0.447754,-0.770996,0.30957
1529290071752584,-0.427734,-0.806152,0.282227
1529290071774525,-0.404785,-0.81543,0.258789
