timestamp,x,y,z,w
1529290066012987,-0.627563,0.0480347,-0.762878,0.14801
1529290066037921,-0.622437,0.0568848,-0.76593,0.150696
1529290066052880,-0.614563,0.0714111,-0.770447,0.154053
1529290066072825,-0.603149,0.0922241,-0.776062,0.159668
1529290066098757,-0.588989,0.114136,-0.782043,0.169067
1529290066112719,-0.570862,0.134705,-0.78894,0.183289
1529290066166574,-0.548889,0.154419,-0.796631,0.200867
1529290066168569,-0.524353,0.177673,-0.803772,0.218018
1529290066174553,-0.497681,0.203247,-0.809937,0.234619
1529290066195497,-0.467957,0.230469,-0.815186,0.251709
1529290066216441,-0.435608,0.258606,-0.818665,0.270508
1529290066243370,-0.401428,0.286133,-0.819946,0.291077
1529290066291241,-0.365601,0.311768,-0.819275,0.312927
1529290066291241,-0.328857,0.334473,-0.817017,0.335388
1529290066300217,-0.291626,0.354126,-0.813171,0.358154
1529290066313184,-0.255188,0.371521,-0.807495,0.380554
1529290066336122,-0.220459,0.387756,-0.799622,0.402161
1529290066350084,-0.187622,0.403076,-0.789673,0.422791
1529290066373023,-0.157471,0.416809,-0.777954,0.442993
1529290066394964,-0.129639,0.427979,-0.765381,0.46283
1529290066412917,-0.103699,0.436768,-0.752502,0.481934
1529290066432864,-0.081665,0.44397,-0.73938,0.499512
1529290066463781,-0.0629883,0.450012,-0.725891,0.516357
1529290066471759,-0.0464478,0.4552,-0.712158,0.53241
1529290066492703,-0.0319824,0.459229,-0.698181,0.54834
1529290066515643,-0.020813,0.461975,-0.684143,0.564026
1529290066531600,-0.0130005,0.463562,-0.669983,0.579651
1529290066552546,-0.00799561,0.464539,-0.65564,0.595215
1529290066575514,-0.0057373,0.465027,-0.641113,0.610474
1529290066591439,-0.00604248,0.464844,-0.626648,0.625427
1529290066612382,-0.00701904,0.463684,-0.611938,0.640625
1529290066635322,-0.00817871,0.461304,-0.597839,0.655518
1529290066658262,-0.0111084,0.45874,-0.584473,0.669189
1529290066673220,-0.0154419,0.456238,-0.571594,0.681763
1529290066691172,-0.0206299,0.452637,-0.559448,0.694031
