timestamp,x,y,z
1529290074268174,40.4375,11.375,-7.1875
1529290074292077,64.1875,20.5625,-15.25
1529290074313021,61.25,23.1875,-35.6875
1529290074327979,55.3125,31.1875,-54.9375
1529290074353909,55.5625,54.5625,-75.875
1529290074372860,41.1875,72.125,-94.0625
1529290074411758,37.5625,74.4375,-111.438
1529290074417739,21.75,86.125,-122.938
1529290074458632,6.375,103.438,-138.75
1529290074477580,-4,119.313,-162.188
1529290074503512,-7.25,135.813,-183.438
1529290074524455,-6.0625,145.813,-198.938
1529290074545398,-2.125,154.813,-214.688
1529290074560358,-7.375,166.563,-232.25
1529290074582300,-7.1875,174.313,-246.5
1529290074608230,-11.25,172.688,-253.813
1529290074620198,-19.8125,162.938,-257.688
1529290074650118,-30.625,152.25,-255.438
1529290074680038,-35.5,145.813,-248.188
1529290074694998,-37.125,137.125,-242.563
1529290074717937,-41.0625,124.938,-240.563
1529290074733894,-33.625,108.438,-231.188
1529290074739879,-19.5,90.5625,-211.75
1529290074762817,-15.875,76.4375,-206
1529290074785756,-11.875,58.5,-200.063
1529290074800716,-4.125,40.1875,-189.563
1529290074822657,3.9375,22.0625,-178.938
1529290074845596,8.1875,2.25,-173.625
1529290074860557,11.0625,-16.6875,-169.125
1529290074882497,18.5625,-38.5,-155.375
1529290074905436,34.0625,-56,-143.25
1529290074920396,41.875,-68.75,-133.063
1529290074942337,49.9375,-79.5625,-125.5
1529290074965278,48.8125,-87.4375,-118
1529290074980236,38.375,-95.75,-110.938
1529290075003174,30.625,-105.813,-96.625
1529290075033095,31.25,-108.688,-70.5
1529290075048056,32.0625,-89,-50.8125
1529290075063015,33.25,-57.0625,-23.75
1529290075084957,34.9375,-7.6875,10.25
1529290075099917,35.1875,36.5,40.625
1529290075122890,3.0625,61.875,46.4375
1529290075144798,-17.875,73.9375,55.3125
1529290075160753,-16.25,83.8125,65.4375
1529290075182695,-4.375,84.875,58.375
1529290075204847,-7.25,81.0625,55.125
1529290075220917,-23.875,79.3125,59.1875
1529290075242786,-29,77.9375,65.375
1529290075265684,-24.8125,74.3125,51.8125
1529290075280680,-17.4375,62.75,38.375
1529290075302985,-10.5,46.9375,29.25
1529290075325884,-5.0625,28.8125,24.8125
1529290075340704,4.5625,12,13.875
1529290075362645,15.625,-6.125,-0.1875
