timestamp,roll,pitch,yaw
1529290066012987,-0.894962,-1.23241,-2.10324
1529290066037921,-0.898536,-1.21206,-2.10822
1529290066052880,-0.906496,-1.18097,-2.11637
1529290066072825,-0.920472,-1.13542,-2.12363
1529290066098757,-0.932616,-1.08144,-2.12928
1529290066112719,-0.93403,-1.0186,-2.13629
1529290066166574,-0.927503,-0.948409,-2.14534
1529290066168569,-0.925702,-0.871738,-2.1554
1529290066174553,-0.927369,-0.790647,-2.16634
1529290066195497,-0.930121,-0.703539,-2.17833
1529290066216441,-0.934699,-0.610557,-2.18795
1529290066243370,-0.939444,-0.514071,-2.19415
1529290066291241,-0.941699,-0.415813,-2.19793
1529290066291241,-0.940255,-0.318358,-2.19977
1529290066300217,-0.935104,-0.22245,-2.19915
1529290066313184,-0.928884,-0.129722,-2.19574
1529290066336122,-0.924086,-0.0406981,-2.1894
1529290066350084,-0.920712,0.0445282,-2.18055
1529290066373023,-0.917684,0.124599,-2.16791
1529290066394964,-0.912029,0.199028,-2.15171
1529290066412917,-0.903238,0.26812,-2.13302
1529290066432864,-0.894442,0.328658,-2.11201
1529290066463781,-0.885662,0.382552,-2.08816
1529290066471759,-0.876257,0.431848,-2.06247
1529290066492703,-0.86519,0.476833,-2.03361
1529290066515643,-0.853135,0.515137,-2.00099
1529290066531600,-0.840351,0.546837,-1.96438
1529290066552546,-0.827816,0.573429,-1.92494
1529290066575514,-0.816003,0.594889,-1.88321
1529290066591439,-0.804721,0.611234,-1.83967
1529290066612382,-0.791146,0.625503,-1.7934
1529290066635322,-0.774866,0.637273,-1.74642
1529290066658262,-0.760838,0.644731,-1.70142
1529290066673220,-0.749355,0.649061,-1.65847
1529290066691172,-0.737147,0.650023,-1.61569
1529290066712116,-0.723145,0.645521,-1.57173
1529290066733096,-0.703945,0.636448,-1.52643
1529290066751012,-0.683553,0.624029,-1.48483
1529290066771956,-0.6693,0.609433,-1.45216
1529290066792935,-0.672247,0.59519,-1.4393
1529290066810853,-0.688567,0.600258,-1.44685
1529290066832794,-0.705758,0.609685,-1.46921
1529290066859756,-0.712205,0.619481,-1.49679
1529290066870692,-0.721447,0.641233,-1.533
1529290066893632,-0.739341,0.663091,-1.5693
1529290066912580,-0.759012,0.680729,-1.60616
1529290066930533,-0.776795,0.697879,-1.64848
1529290066953515,-0.792577,0.714552,-1.69271
1529290066972421,-0.80726,0.729098,-1.73466
1529290066990883,-0.820697,0.742214,-1.77332
1529290067012824,-0.834807,0.753301,-1.80647
1529290067032773,-0.84788,0.760938,-1.83174
1529290067050762,-0.855956,0.76547,-1.84719
1529290067073999,-0.861287,0.767661,-1.85405
1529290067093227,-0.866491,0.768591,-1.85286
1529290067111001,-0.868741,0.769041,-1.84311
1529290067133727,-0.864384,0.768177,-1.82433
1529290067152867,-0.856124,0.766215,-1.79919
1529290067170875,-0.846704,0.76244,-1.76821
1529290067193053,-0.834624,0.755165,-1.72973
1529290067213175,-0.816973,0.745202,-1.68489
1529290067231320,-0.796659,0.733109,-1.63735
1529290067258250,-0.776982,0.717554,-1.58952
1529290067274702,-0.759544,0.699896,-1.54262
1529290067304064,-0.743586,0.682582,-1.49879
1529290067319058,-0.731061,0.663,-1.46278
1529290067342161,-0.721474,0.644594,-1.43634
1529290067357801,-0.722929,0.63412,-1.42894
1529290067379809,-0.73002,0.634352,-1.43475
1529290067394908,-0.736764,0.639268,-1.44738
1529290067417847,-0.74669,0.643785,-1.46832
1529290067431808,-0.760488,0.64934,-1.49273
1529290067454747,-0.776351,0.652141,-1.51931
1529290067476885,-0.792112,0.652738,-1.54903
1529290067498827,-0.807674,0.652269,-1.58243
1529290067514786,-0.825071,0.650884,-1.61929
1529290067537724,-0.842282,0.64965,-1.65802
1529290067558668,-0.860359,0.64782,-1.69849
1529290067574625,-0.880108,0.643303,-1.74044
1529290067604545,-0.901843,0.634912,-1.78396
1529290067618508,-0.92275,0.62386,-1.82786
1529290067634465,-0.94574,0.609451,-1.87229
1529290067657404,-0.970218,0.590427,-1.91606
1529290067678348,-0.998342,0.565748,-1.95969
1529290067695348,-1.0272,0.535123,-2.00181
1529290067717243,-1.05267,0.49908,-2.0396
1529290067738233,-1.07481,0.455295,-2.07205
1529290067755188,-1.09585,0.403695,-2.10124
1529290067777084,-1.11888,0.343492,-2.1276
1529290067799071,-1.14498,0.273999,-2.15265
1529290067815019,-1.17187,0.198494,-2.17472
1529290067837105,-1.19171,0.119646,-2.19313
1529290067859038,-1.20489,0.0343773,-2.20999
1529290067874822,-1.21166,-0.0589983,-2.22649
1529290067897762,-1.21575,-0.161392,-2.24009
1529290067918193,-1.21944,-0.268445,-2.24969
1529290067935148,-1.21828,-0.376383,-2.2574
1529290067957388,-1.21412,-0.484848,-2.26401
1529290067978033,-1.21848,-0.597743,-2.26156
1529290067994209,-1.22384,-0.711843,-2.25408
1529290068017149,-1.22035,-0.818277,-2.25094
1529290068039108,-1.21833,-0.920891,-2.24815
1529290068054456,-1.23362,-1.02139,-2.23175
1529290068077635,-1.25421,-1.11255,-2.20848
1529290068098748,-1.29703,-1.1725,-2.2007
1529290068113914,-1.32199,-1.2225,-2.20205
1529290068137854,-1.29543,-1.25365,-2.22463
1529290068158973,-1.20364,-1.22885,-2.28564
1529290068174880,-1.12988,-1.21405,-2.31686
1529290068197694,-1.06086,-1.20688,-2.3012
1529290068219841,-0.987504,-1.1955,-2.28792
1529290068242781,-0.930211,-1.18617,-2.28575
1529290068257283,-0.927977,-1.18417,-2.26553
1529290068279904,-0.96524,-1.18136,-2.23066
