timestamp,roll,pitch,yaw
1529290065995033,1.0762,-1.25264,2.0517
1529290066010992,1.0489,-1.2385,2.09262
1529290066035927,1.02123,-1.21504,2.14923
1529290066055904,1.02423,-1.17498,2.19024
1529290066070832,1.04588,-1.12608,2.22046
1529290066093771,1.06457,-1.06986,2.24616
1529290066115710,1.07231,-1.006,2.26599
1529290066154606,1.05799,-0.933091,2.2833
1529290066160590,1.02342,-0.854338,2.30268
1529290066201482,0.983225,-0.770718,2.32158
1529290066220431,0.95316,-0.684354,2.33569
1529290066247359,0.937436,-0.592434,2.34596
1529290066265311,0.932774,-0.49679,2.35609
1529290066287252,0.932991,-0.399131,2.36414
1529290066304207,0.934143,-0.302443,2.36772
1529290066325151,0.931551,-0.209995,2.36748
1529290066358062,0.922394,-0.11989,2.36385
1529290066370031,0.909704,-0.033857,2.35845
1529290066392968,0.896949,0.0447164,2.35232
1529290066410921,0.886371,0.11708,2.34275
1529290066429870,0.87857,0.18265,2.32995
1529290066444831,0.868774,0.242925,2.31472
1529290066467770,0.858471,0.298417,2.29722
1529290066474750,0.847763,0.347729,2.27815
1529290066505669,0.837744,0.391784,2.25589
1529290066535589,0.828857,0.430628,2.22982
1529290066550551,0.818496,0.464392,2.19936
1529290066572492,0.806951,0.495648,2.16491
1529290066587449,0.794581,0.524079,2.127
1529290066602411,0.781181,0.548845,2.08559
1529290066625349,0.767837,0.569068,2.04198
1529290066648287,0.753831,0.585782,1.99745
1529290066670229,0.737027,0.600481,1.94918
1529290066685188,0.71568,0.613532,1.89749
1529290066715149,0.694167,0.622523,1.84487
1529290066730104,0.671809,0.626517,1.79269
1529290066753007,0.648127,0.6227,1.74184
1529290066774948,0.62644,0.612436,1.69411
1529290066789908,0.60564,0.600582,1.65042
1529290066812880,0.591241,0.588988,1.61502
1529290066827807,0.58288,0.577832,1.59586
1529290066842768,0.585551,0.570679,1.60002
1529290066865706,0.594264,0.571757,1.62091
1529290066887682,0.600883,0.578988,1.6462
1529290066902608,0.613767,0.590233,1.67984
1529290066925545,0.631239,0.607014,1.71771
1529290066947488,0.649796,0.624997,1.75541
1529290066962450,0.665049,0.642122,1.79319
1529290066985893,0.678605,0.660121,1.83411
1529290067007857,0.696858,0.679317,1.8776
1529290067037934,0.714861,0.698268,1.91767
1529290067052738,0.73286,0.714524,1.95371
1529290067067896,0.749919,0.728568,1.98612
1529290067090054,0.762958,0.740874,2.01092
1529290067106070,0.775162,0.751188,2.02776
1529290067127993,0.787109,0.759341,2.0367
1529290067150693,0.792728,0.766567,2.0349
1529290067165201,0.792013,0.771075,2.02362
1529290067188239,0.783933,0.772551,2.00171
1529290067210188,0.772816,0.769316,1.97162
1529290067225502,0.75862,0.761826,1.93456
1529290067247304,0.73958,0.752033,1.89063
1529290067270531,0.719143,0.73783,1.84375
1529290067285803,0.698359,0.719695,1.79439
1529290067308201,0.679482,0.698776,1.7465
1529290067338137,0.664699,0.676303,1.7041
1529290067352817,0.651462,0.654746,1.66901
1529290067390895,0.641829,0.626097,1.6415
1529290067405930,0.652265,0.623124,1.65375
1529290067427819,0.660676,0.62548,1.67313
1529290067457898,0.667785,0.62774,1.69536
1529290067473067,0.678517,0.629991,1.72238
1529290067494839,0.694284,0.634036,1.75172
1529290067509799,0.711685,0.636889,1.78331
1529290067525756,0.727888,0.636805,1.81746
1529290067547697,0.746744,0.635936,1.85779
1529290067577617,0.767444,0.635668,1.89889
1529290067592577,0.789891,0.634187,1.94067
1529290067630476,0.838996,0.620538,2.03088
1529290067645436,0.863136,0.606562,2.07661
1529290067667409,0.884901,0.587822,2.11919
1529290067690362,0.906608,0.562819,2.15943
1529290067705319,0.929077,0.530614,2.19784
1529290067728233,0.952977,0.490779,2.23601
1529290067750201,0.978749,0.443099,2.27449
1529290067765161,1.00461,0.389476,2.31075
1529290067788100,1.02509,0.328304,2.34112
1529290067818021,1.04093,0.258247,2.36651
1529290067832933,1.05319,0.181796,2.3915
1529290067855907,1.06192,0.100839,2.41524
1529290067869835,1.07132,0.0138144,2.43556
1529290067885795,1.08134,-0.0766983,2.45237
1529290067907913,1.09436,-0.173666,2.46769
1529290067930338,1.11236,-0.275007,2.48052
1529290067953102,1.12945,-0.380738,2.48946
1529290067968227,1.13966,-0.488158,2.4936
1529290067990408,1.14386,-0.596383,2.49465
1529290068028120,1.15233,-0.707132,2.4916
1529290068043255,1.16667,-0.815139,2.48148
1529290068065664,1.18853,-0.91419,2.45934
1529290068072738,1.21035,-1.00183,2.42793
1529290068087607,1.22966,-1.08809,2.38989
1529290068110601,1.25055,-1.16999,2.33488
1529290068133174,1.26206,-1.23565,2.26373
1529290068148001,1.25259,-1.28678,2.18881
1529290068170911,1.30521,-1.29474,2.17641
1529290068192709,1.34681,-1.30397,2.1972
1529290068207825,1.30131,-1.29863,2.29279
1529290068230839,1.34453,-1.27353,2.27516
1529290068253165,1.37081,-1.2618,2.20278
1529290068268278,1.29171,-1.24433,2.19379
1529290068297896,1.18278,-1.23452,2.20365
1529290068319797,1.10165,-1.23192,2.19036
1529290068335929,1.05203,-1.22829,2.17115
1529290068350666,1.02133,-1.22597,2.15691
1529290068372844,1.01314,-1.22742,2.13901
1529290068388005,1.01795,-1.22921,2.12246
1529290068410193,1.02138,-1.2303,2.11436
1529290068432952,1.02309,-1.23135,2.11269
1529290068448090,1.02823,-1.23199,2.11179
1529290068470904,1.03838,-1.23352,2.11199
1529290068493158,1.05818,-1.23619,2.10918
1529290068508485,1.08269,-1.238,2.10593
1529290068530430,1.1118,-1.23885,2.09819
1529290068553446,1.15073,-1.23933,2.07848
1529290068567533,1.18542,-1.23896,2.0515
1529290068590653,1.19493,-1.23867,2.06294
1529290068613458,1.20152,-1.23832,2.07286
1529290068627853,1.22185,-1.23623,2.06802
1529290068650910,1.24187,-1.23303,2.0534
1529290068673199,1.24346,-1.22999,2.04508
1529290068688041,1.23011,-1.23108,2.04644
1529290068709983,1.21202,-1.23481,2.05254
1529290068732964,1.19332,-1.24032,2.05845
