timestamp,x,y,z
1528450089656119,1.3125,0.5,0.625
1528450089671115,-0.1875,0.75,0.375
1528450089696012,-1.6875,0.8125,0.375
1528450089715959,-3.125,0.4375,0.4375
1528450089730921,-3.25,0.3125,0.5
1528450089760841,-2.6875,0.4375,0.625
1528450089807714,-4.0625,-0.125,0.5625
1528450089808711,-3.3125,-0.125,0
1528450089817687,0.1875,0,-0.5625
1528450089830660,-0.1875,-0.25,-0.75
1528450089852594,-4.3125,0,-0.125
1528450089875543,-8.8125,0.375,0.5
1528450089918419,-8.375,0.5,0.9375
1528450089928392,-5.6875,0.5,1.125
1528450089934376,-7.9375,0.8125,1.1875
1528450089950333,-12.75,3.25,-1.6875
1528450089972274,-13.125,4.4375,0.5
1528450090002194,-15.6875,3.875,2.375
1528450090018151,-14.3125,1.75,0.3125
1528450090040099,-7.125,5.5,2.8125
1528450090063031,1.125,9.625,3
1528450090076995,-24.6875,11.375,0.75
1528450090099945,-87,23.6875,14
1528450090122871,-130.813,42.4375,40.4375
1528450090143816,-121.25,51.875,75.1875
1528450090159773,-106.188,60.1875,116.438
1528450090182712,-66.6875,71.6875,156.375
1528450090203663,-25.875,92.875,207.438
1528450090227605,-8.3125,126.625,259.625
1528450090233598,-11.1875,151.438,301.625
1528450090248572,-21.125,165,334.625
1528450090270477,-5.25,159.688,362.25
1528450090293416,32.3125,151.313,399.625
1528450090308377,51.75,135.75,420.563
1528450090330345,50.5,115.125,433.688
1528450090353295,57.6875,91,441.75
1528450090368216,70.875,66.625,436.813
1528450090390158,72.625,41.25,415.563
1528450090413097,72.6875,-0.6875,388.875
1528450090428055,61.75,-39.6875,343
1528450090451040,17.8125,-64.125,294.625
1528450090472936,-7.4375,-80.75,252.438
1528450090487926,3.6875,-104.625,203.813
1528450090510888,-8.5,-106.375,130.375
1528450090532776,-58.5625,-82.4375,72.9375
1528450090547737,-76.3125,-74.5,41.6875
1528450090570727,-41.1875,-56.3125,25
1528450090593613,-13.8125,-19.4375,17.75
1528450090608593,5,16.625,33.125
1528450090630517,13.4375,52.4375,39.9375
1528450090653455,0.6875,64.375,25.5
1528450090668415,-4.5,58.0625,14.9375
1528450090700328,-3.6875,46.5,16.375
1528450090722280,-14.125,23.5,24.75
1528450090728254,0.125,-8.1875,40.625
1528450090750196,25.5,-50.8125,33.375
1528450090773134,-0.625,-74.5625,10.875
1528450090788093,-79.1875,-96.625,-23.125
1528450090811035,-56.625,-91.6875,-24.3125
1528450090832974,-31.5625,-54.25,-33.375
1528450090847933,-14.6875,-1.0625,-25.125
1528450090870873,-0.9375,38.6875,-8.6875
1528450090892815,-5.5,54.4375,2.4375
1528450090907775,-18.6875,64.625,12.125
1528450090930714,-14.6875,59.75,14.9375
1528450090952653,-7.8125,49.25,13.125
1528450090969609,-1.625,33,26.5
1528450090990553,37.1875,-1.5,33.9375
1528450091013493,48.6875,-44.625,19.9375
1528450091028452,-17.5,-54.9375,-6.375
1528450091050394,-45.0625,-45.125,-10.375
1528450091073332,-22.0625,-10.8125,-26.9375
1528450091088329,-0.25,32.625,-44.625
1528450091110258,5.6875,75,-57.6875
1528450091133198,9.75,101.875,-80.625
1528450091149128,11.125,108.938,-99.75
1528450091171096,8.125,101.563,-116.563
1528450091193050,11.25,90,-139.813
1528450091209967,31.3125,77.4375,-160.438
1528450091233903,52.25,52.875,-186.375
1528450091252851,49.5625,20.5625,-214.063
1528450091269807,23.1875,-0.6875,-242.563
1528450091290789,14.25,-10.3125,-256.875
1528450091312723,40,-24.9375,-267.063
1528450091329648,51.3125,-48.375,-280.938
1528450091350623,40.375,-69.375,-295
1528450091368563,36.4375,-84.75,-294.375
1528450091389499,35.875,-103.75,-288.25
1528450091410430,39.4375,-124.063,-284.063
1528450091428383,35.25,-137.188,-284.938
1528450091449332,40.1875,-142.25,-287.313
1528450091470271,28.8125,-145.688,-271.063
1528450091488237,5.75,-146.063,-256.188
1528450091518143,-16.6875,-144.813,-242.563
1528450091531108,-31.75,-133.938,-214.75
1528450091550080,-35.1875,-124.5,-184.5
1528450091568040,-44.875,-125.813,-173.938
1528450091590981,-27.1875,-121.813,-168.375
1528450091606905,15.75,-110.813,-155.813
1528450091627876,54.125,-98.5,-139.813
1528450091650788,35.875,-89.9375,-117.813
1528450091666745,6.6875,-77.875,-98.75
1528450091687720,-6.875,-65.625,-80.75
1528450091710687,-5.3125,-51,-60.5
1528450091726585,15.3125,-50.25,-37.125
1528450091748526,18.3125,-27.25,-22.25
1528450091770468,-27.8125,-5.1875,-7.5625
1528450091787422,-69.0625,6.875,4
1528450091808366,-55.125,10.875,20.6875
1528450091830312,4.625,7.375,24.9375
1528450091847265,49.0625,2.75,22.625
1528450091868208,39.875,9,15.5625
1528450091890188,16.1875,6.625,9.75
1528450091907104,12.3125,4.125,5.125
1528450091928088,17.125,-3.9375,8.9375
1528450091950985,17.3125,-7.8125,10
1528450091966943,13.4375,-9,6.6875
1528450091987887,12.25,-9.0625,4.375
1528450092010835,14.375,-7.5,2.6875
1528450092026784,9.875,-4.9375,1.9375
1528450092047728,6.8125,-4.375,3.125
1528450092070667,1.5,-4.1875,3.5625
1528450092086623,-7.8125,-1.5625,0.125
1528450092108564,-12.6875,-1,0.0625
1528450092130506,-14.9375,-2.625,0.875
1528450092147460,-14.125,-3.0625,1.3125
1528450092168404,-11.4375,-4.0625,0.9375
1528450092190389,-9.6875,-4.5625,0.625
1528450092207301,-18.3125,-7.0625,0.125
1528450092228283,-19.5,-1.0625,1.125
1528450092250225,-18.375,0.5,2.9375
1528450092267141,-12.375,1.6875,4.75
1528450092288124,-2,0.625,3.75
1528450092311025,7.0625,-0.875,1.875
1528450092326999,6.0625,-1,0.1875
1528450092347926,-2.625,-0.3125,0
1528450092370890,-11.625,-1.625,1.5
1528450092386822,-7.6875,-2.5,2.25
1528450092407791,1.125,-1.75,1.8125
1528450092432698,5.125,-1.6875,1.5625
1528450092447659,6.1875,-0.6875,1.875
1528450092470638,4.9375,-0.0625,1.8125
1528450092492538,3.0625,-0.6875,1.375
1528450092507499,-0.0625,-1.1875,1.125
1528450092530463,-3.5,-1.375,0.625
1528450092552378,-7.75,-1.5625,0.375
1528450092567377,-7.8125,-0.6875,0.125
1528450092590278,-3.625,-0.3125,-0.25
1528450092612244,-1,-0.375,-1.625
1528450092627180,-3.625,-0.125,-1.6875
1528450092650123,-6.6875,0.0625,-1.0625
1528450092673057,-8.4375,0.8125,0.4375
1528450092687018,-9.3125,0.5,0.1875
1528450092709960,-6.1875,-0.125,-0.5
1528450092732896,-3,-0.4375,-1.25
1528450092746859,-0.125,-0.625,-1.0625
1528450092769824,0.75,-0.625,-0.875
1528450092792737,0.8125,-1.125,-0.875
