timestamp,roll,pitch,yaw
1528450106525099,-0.896167,0.416529,0.307927
1528450106546029,-0.909401,0.410468,0.249189
1528450106562964,-0.92003,0.401581,0.179869
1528450106585818,-0.928424,0.387157,0.0997264
1528450106606900,-0.933396,0.364711,0.0139093
1528450106622682,-0.935977,0.332262,-0.0728775
1528450106645621,-0.938725,0.287494,-0.158972
1528450106666828,-0.941968,0.233692,-0.24312
1528450106682524,-0.941142,0.172815,-0.322766
1528450106705708,-0.936212,0.10158,-0.394816
1528450106726662,-0.927243,0.0210812,-0.456986
1528450106743479,-0.911671,-0.0583409,-0.507909
1528450106765312,-0.895763,-0.139195,-0.55008
1528450106786244,-0.88165,-0.223758,-0.585251
1528450106803218,-0.863916,-0.310326,-0.616788
1528450106825140,-0.838397,-0.392763,-0.645747
1528450106846085,-0.818488,-0.472196,-0.669886
1528450106862049,-0.806377,-0.550488,-0.687875
1528450106885199,-0.787598,-0.626271,-0.705603
1528450106908382,-0.7651,-0.693786,-0.721999
1528450106929084,-0.762868,-0.757313,-0.734504
1528450106945069,-0.778868,-0.818608,-0.744085
1528450106966013,-0.778586,-0.874442,-0.756828
1528450106981978,-0.740622,-0.923859,-0.777555
1528450107004910,-0.694683,-0.971059,-0.801387
1528450107010941,-0.681691,-1.01948,-0.819099
1528450107032836,-0.699453,-1.06659,-0.827559
1528450107049791,-0.721697,-1.10797,-0.827484
1528450107070734,-0.711558,-1.14692,-0.833452
1528450107092904,-0.671186,-1.188,-0.868862
1528450107108130,-0.631034,-1.22542,-0.898513
1528450107131070,-0.603718,-1.25106,-0.914582
1528450107153746,-0.573009,-1.26495,-0.920775
1528450107169701,-0.524481,-1.27508,-0.926169
1528450107191214,-0.480488,-1.28154,-0.923961
1528450107213425,-0.452424,-1.28388,-0.910836
1528450107228784,-0.433337,-1.28326,-0.890993
1528450107251275,-0.423161,-1.27969,-0.873769
1528450107273461,-0.429715,-1.27457,-0.854479
1528450107287769,-0.447268,-1.26978,-0.828224
1528450107310705,-0.460925,-1.2667,-0.804458
1528450107332930,-0.466053,-1.2672,-0.787359
1528450107347895,-0.462519,-1.26849,-0.776661
1528450107371190,-0.452872,-1.26995,-0.771473
1528450107392936,-0.436742,-1.27203,-0.77353
1528450107407897,-0.42265,-1.27504,-0.778372
1528450107431372,-0.418196,-1.27833,-0.780258
1528450107453254,-0.42025,-1.28116,-0.777992
1528450107467940,-0.420868,-1.28359,-0.776159
1528450107490911,-0.418111,-1.28596,-0.776838
1528450107508863,-0.413804,-1.2879,-0.779363
1528450107527779,-0.410482,-1.29033,-0.783295
1528450107550718,-0.409941,-1.29212,-0.786049
1528450107568670,-0.413089,-1.2939,-0.78722
