timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450089809728,0,0,-1,-1,0,-1,-2,0
1528450089809728,-2,-3,-2,-1,1,0,-1,0
1528450089810707,0,-1,-2,-1,-1,-1,-2,0
1528450089810707,-1,-1,-1,-2,-1,0,0,-1
1528450089818685,-2,-1,-1,-2,-2,-1,-1,-2
1528450089818685,0,0,-1,-1,0,-2,-2,-1
1528450089819682,-1,-1,0,-1,-2,-1,-2,0
1528450089819682,-2,-1,-2,-1,-1,-2,-3,-1
1528450089821677,-4,0,0,0,-1,-1,-1,-1
1528450089821677,1,-2,-2,0,-2,-1,-1,-1
1528450089835640,4,-2,-2,-1,-1,-1,0,-2
1528450089835640,0,-1,1,-1,1,-1,-2,-1
1528450089844616,1,1,-1,0,-1,0,-1,-2
1528450089844616,-8,-3,-1,-2,0,0,1,2
1528450089852594,2,-5,-3,-4,-1,-3,-2,-11
1528450089852594,2,3,1,-1,0,1,-1,1
1528450089865598,-6,1,-1,-2,-1,-1,-1,0
1528450089865598,3,1,-1,-1,-2,-1,-2,-5
1528450089881518,-11,-2,-1,0,1,0,0,3
1528450089881518,0,-1,-2,-1,-2,-2,-1,-1
1528450089882515,0,-3,-1,-1,-1,-2,-1,0
1528450089882515,-1,0,0,-1,-1,-1,-1,1
1528450089929389,39,-1,-1,-1,0,0,-1,7
1528450089929389,-15,-6,-6,-5,-3,-4,-7,-26
1528450089930414,-5,4,3,0,1,2,3,6
1528450089930414,-10,2,0,-1,-1,-1,1,-5
1528450089931410,-11,-1,-1,0,0,0,-1,8
1528450089931410,7,-10,-1,-1,-2,-1,-1,-5
1528450089933379,21,2,-2,-2,-2,-3,-1,13
1528450089933379,-38,-8,-4,-1,-1,0,-3,-25
1528450089940358,5,-2,-2,-3,-3,-4,-1,1
1528450089940358,5,7,3,1,0,-2,-2,-3
1528450089949335,-4,0,-2,-2,0,-2,-2,-4
1528450089949335,18,4,0,0,-1,0,1,7
1528450089955319,-24,-8,-3,-1,-1,-1,-1,-2
1528450089955319,-6,3,-2,-1,-3,-1,0,-17
1528450089971277,29,-4,-1,0,-2,2,1,2
1528450089971277,-44,-8,-5,-2,-2,-3,-2,-8
1528450089978258,-8,1,1,1,-1,-1,-2,-10
1528450089978258,-3,-2,0,0,0,0,2,13
1528450089993220,-3,1,-3,-2,-2,0,-2,-1
1528450089993220,25,-4,-3,0,-1,-3,-2,-1
1528450090003192,20,0,0,1,0,1,2,-1
1528450090003192,-23,-3,-1,0,1,3,3,14
1528450090017154,-22,-2,-1,-1,-1,1,-2,-13
1528450090017154,24,2,-1,-6,-3,-2,-3,10
1528450090018151,-2,2,0,0,-1,0,2,13
1528450090018151,21,1,0,-1,-2,-1,-2,-4
1528450090039095,-13,3,2,0,-2,-3,-1,-4
1528450090039095,14,2,1,1,0,-1,0,5
