timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450100362774,0,0,-2,-3,-1,-1,-1,-1
1528450100362774,0,-3,-1,-1,0,-2,-2,-1
1528450100367761,0,3,-1,-1,-1,-2,-1,-2
1528450100367761,-7,-3,-3,-1,-1,-1,-1,-2
1528450100370753,-1,-3,-2,-1,-1,-1,0,0
1528450100370753,0,0,-1,-1,-1,-2,0,0
1528450100371750,0,-2,-2,-2,0,-1,-1,0
1528450100371750,2,2,-2,-1,-1,-2,-2,1
1528450100373745,-2,-3,-2,-2,-3,-2,-3,-5
1528450100373745,2,-1,1,0,-1,0,2,0
1528450100388707,1,-2,1,1,-1,-2,-3,-2
1528450100388707,-1,-1,-2,-1,-2,-1,-1,-2
1528450100399677,0,-1,0,-2,-2,0,-2,0
1528450100399677,-5,-1,-3,-2,-1,-1,-1,-2
1528450100403677,-5,3,0,0,-1,-1,0,-1
1528450100403677,5,-5,-2,-3,-1,1,-2,0
1528450100418650,-1,-3,-2,-1,-1,-2,1,1
1528450100418650,1,-1,-1,-3,0,0,-2,-2
1528450100433585,-4,1,-1,-3,0,-1,-1,-2
1528450100433585,-2,-3,0,0,0,-1,-2,-2
1528450100434582,-2,-1,-1,1,1,0,1,-1
1528450100434582,-5,-3,-1,-3,-2,-1,-1,4
1528450100480460,-10,2,-1,-3,-1,-1,0,1
1528450100480460,27,3,0,-1,-1,-1,1,6
1528450100481457,1,0,-1,0,0,0,2,2
1528450100481457,51,-7,1,0,1,-1,1,4
1528450100483451,-17,-27,-29,-5,-5,-5,-8,-9
1528450100483451,-33,23,47,6,2,0,2,-15
1528450100485447,-1,-19,-46,-12,-6,-4,-3,9
1528450100485447,-19,21,-5,-10,-8,-6,-6,-10
1528450100494423,16,0,-17,-1,1,2,1,-5
1528450100494423,4,-18,-2,7,2,6,9,-18
1528450100502403,19,45,22,8,0,-1,4,28
1528450100502403,-17,-39,-24,-7,-1,-1,-13,0
1528450100508386,4,-12,-21,0,-5,-3,-4,1
1528450100508386,-22,15,5,3,3,0,-7,-15
1528450100523346,6,-21,6,2,4,3,4,-9
1528450100523346,6,13,-4,-28,-11,-13,5,19
1528450100530328,-2,0,41,8,4,8,4,-2
1528450100530328,3,-5,-7,4,10,4,-5,5
1528450100553265,7,5,0,10,3,3,-1,-12
1528450100553265,-6,-2,7,8,-2,-5,11,23
1528450100554262,-5,1,1,-18,-26,-19,-20,-5
1528450100554262,-4,-11,-19,-2,12,-9,-12,-5
1528450100569222,-2,4,7,-1,-1,16,0,-7
1528450100569222,-7,6,7,12,-7,-45,-6,-9
1528450100569222,0,3,0,-5,12,14,8,3
1528450100569222,4,-8,-10,5,4,37,4,8
1528450100592191,-6,3,3,-11,3,15,8,-1
1528450100592191,-5,-4,1,3,5,-13,-7,-11
1528450100593185,0,0,8,4,-17,-9,9,4
1528450100593185,9,10,4,3,-2,23,3,8
1528450100614103,-5,-5,4,-2,45,-1,-2,-2
1528450100614103,-5,-6,-6,8,6,16,0,-9
1528450100614103,-6,1,-7,-8,-7,-21,-16,-9
1528450100614103,5,-5,-9,-18,-80,-91,-7,4
1528450100629115,-7,-6,5,-6,-34,19,-3,-1
1528450100629115,5,8,11,42,90,70,18,5
1528450100629115,6,20,13,-8,-2,-6,1,3
1528450100629115,-7,-17,-3,-1,26,41,5,1
1528450100651057,-6,-4,-13,-13,-6,-19,1,-1
1528450100651057,2,-1,0,-9,-6,-25,-11,-10
1528450100652001,3,-2,-2,6,7,-5,1,-2
1528450100652001,1,-4,-5,0,-41,-32,-19,0
1528450100673950,-5,-4,-6,-27,-27,-39,-11,-9
1528450100673950,-8,-7,-8,-26,-66,8,-1,-6
1528450100674942,-1,5,21,30,51,47,15,4
1528450100674942,10,5,-5,3,51,-14,0,5
1528450100688933,-3,-3,4,14,0,-10,-15,-8
1528450100688933,1,10,8,-2,-4,17,3,1
1528450100689934,-1,-9,-15,-17,-38,-1,3,2
1528450100689934,-5,-7,-21,-17,23,0,-3,0
1528450100710843,-2,2,16,18,7,-11,-2,-5
1528450100710843,-5,2,8,-1,-18,-18,-8,-7
1528450100711842,2,3,9,17,-15,-9,-1,1
1528450100711842,4,9,-7,-35,2,12,19,6
1528450100733813,-6,-13,-11,1,-13,-25,-6,-3
1528450100733813,6,11,10,-3,-15,27,7,4
1528450100734811,-4,-16,-21,1,33,14,-4,3
1528450100734811,-3,-2,-8,0,13,18,10,1
1528450100748782,0,2,16,15,11,12,2,3
1528450100748782,-4,-1,-9,-10,12,-5,-5,-8
1528450100749741,-2,7,16,22,-7,-20,-12,-4
1528450100749741,-2,-4,7,-2,-19,-21,-10,-2
1528450100771688,8,10,-5,-11,-17,-3,9,3
1528450100771688,-10,-18,-5,41,19,12,2,-7
1528450100771688,-1,5,-14,-43,-1,-5,1,2
1528450100771688,4,3,-1,1,-9,1,-8,-1
1528450100793622,-2,-8,-11,-5,4,13,-1,2
1528450100793622,0,4,14,0,-3,-10,-4,3
1528450100794621,-3,-4,-5,4,5,-7,-5,-4
1528450100794621,0,11,9,6,-11,6,14,-3
1528450100808621,-7,-5,-7,6,9,13,1,-2
1528450100808621,-1,-14,-20,-18,-4,-12,-3,-3
1528450100809581,-3,-6,-3,-8,-9,-13,-6,-4
1528450100809581,-5,-4,2,16,3,-6,-31,-5
1528450100831522,6,14,14,8,13,23,54,5
1528450100831522,-4,-8,-10,-12,-9,-13,-9,2
1528450100831522,2,4,5,-1,0,18,51,11
1528450100831522,0,-4,-6,0,-4,2,-15,11
1528450100853464,7,4,5,12,1,-8,-20,-11
1528450100853464,18,-4,1,-13,-10,-17,-3,-25
1528450100854461,-44,-12,-8,-8,-5,4,-5,33
1528450100854461,12,-5,-2,1,0,-16,10,3
1528450100868424,16,-3,3,-5,-6,7,22,-18
1528450100868424,7,-7,-36,-10,10,18,-12,-24
1528450100869423,16,-1,5,6,-4,-20,-34,9
1528450100869423,-68,5,-3,1,0,32,71,-30
1528450100891362,19,1,5,-3,-2,-4,-7,42
1528450100891362,-1,1,4,3,12,4,13,-31
1528450100892360,-28,-20,-9,-4,-1,-14,-25,-38
1528450100892360,-50,-6,8,-7,-10,-11,8,33
1528450100913303,-17,-15,-18,-11,-10,-19,-23,-20
1528450100913303,11,34,-9,2,-6,-18,-37,26
1528450100914300,42,14,7,9,9,30,36,-1
1528450100914300,36,19,1,-2,-10,-44,-53,-24
1528450100928318,-12,-30,-13,-8,5,48,85,17
1528450100928318,-65,-16,28,3,-7,-23,-22,11
1528450100936241,38,11,-40,-8,13,22,-20,-9
1528450100936241,50,-10,-20,4,-5,-9,-13,13
1528450100951201,-28,-7,9,-5,-3,-20,-34,-24
1528450100951201,16,9,-1,-6,-9,6,38,4
1528450100952201,-8,-4,14,-12,-3,-10,-2,26
1528450100952201,19,8,-2,1,4,14,1,0
1528450100974140,4,8,-7,-16,-20,-22,-31,10
1528450100974140,-5,-9,7,4,-25,2,12,-9
1528450100974140,-3,5,7,15,51,10,1,-12
1528450100974140,-6,-12,8,14,-2,7,-2,-1
1528450100988102,0,3,-5,-17,-11,-5,-15,-4
1528450100988102,-3,5,2,-22,-30,-11,-9,-2
1528450100996081,10,2,-4,3,-5,3,6,2
1528450100996081,-7,-10,1,8,24,5,0,-2
1528450101011090,-3,2,6,33,15,10,-6,-6
1528450101011090,12,-7,1,8,6,3,5,10
1528450101012041,-10,-10,-14,-37,-27,-12,-4,-4
1528450101012041,-5,-2,16,-24,-31,-3,3,-7
1528450101033981,-1,-10,-14,-17,1,7,-7,-1
1528450101033981,4,0,3,56,22,3,1,7
1528450101034979,-6,-5,8,-8,4,0,-3,-10
1528450101034979,-2,-7,-20,-42,-6,-1,-5,-6
1528450101047986,6,10,3,24,-7,-11,-10,2
1528450101047986,2,5,-2,-22,20,11,5,9
1528450101055921,-7,-3,25,38,6,0,4,-8
1528450101055921,3,-8,-28,-34,-21,-3,-4,1
1528450101070881,-3,-2,3,17,11,0,-10,-3
1528450101070881,10,18,9,-8,4,1,12,11
1528450101071879,-8,2,-13,10,-21,-9,23,-1
1528450101071879,0,-13,15,26,27,23,0,6
1528450101093821,-17,-2,-4,-17,-5,-1,-10,-9
1528450101093821,1,1,3,0,6,-1,1,2
1528450101094819,-1,4,13,14,-10,-15,-21,-10
1528450101094819,-10,-13,-3,-14,-7,8,18,10
