timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450089820679,5,-1,1,0,-1,1,2,2
1528450089820679,-11,-3,-2,1,1,0,-1,-6
1528450089825666,-1,-1,0,-1,1,0,1,3
1528450089825666,-4,0,-2,-1,-1,1,-1,-3
1528450089832648,4,1,-1,0,-1,-1,-1,0
1528450089832648,3,-1,-2,-1,-1,-1,0,-1
1528450089840628,-1,-1,-2,0,0,0,1,-2
1528450089840628,-1,-2,0,0,-1,-2,0,1
1528450089855586,-2,-1,0,0,-1,-1,-1,-5
1528450089855586,6,-1,0,-2,-1,-2,-1,8
1528450089863569,-2,0,0,1,-2,-2,0,-2
1528450089863569,2,-1,0,0,0,-2,1,3
1528450089878527,-4,-1,-1,1,1,-2,-2,-3
1528450089878527,0,1,1,-2,0,-1,1,-3
1528450089885507,-4,-2,0,0,-1,-1,-4,-5
1528450089885507,3,0,0,0,1,1,3,6
1528450089900468,-1,-3,-2,-1,-1,0,0,0
1528450089900468,3,-1,-3,0,0,-1,0,1
1528450089908473,-2,-1,-1,-1,-2,1,-1,-3
1528450089908473,-2,-2,-1,0,-3,-1,-1,-3
1528450089923405,-6,-1,-1,-2,-1,-1,1,-1
1528450089923405,4,1,0,0,-1,2,0,0
1528450089932382,-10,-1,0,0,-1,-1,-1,-4
1528450089932382,-2,-1,-1,-1,1,-1,-2,-6
1528450089948364,6,-1,0,-2,0,-1,0,2
1528450089948364,-2,0,-1,-1,-2,0,-2,-1
1528450089960305,0,0,-1,1,-1,0,2,-2
1528450089960305,-1,-1,0,0,-2,-2,0,-1
1528450089968285,1,-1,-1,-1,1,-1,-1,1
1528450089968285,-3,-1,0,-1,-1,0,-1,0
1528450089983246,3,0,-1,-3,-1,1,0,-2
1528450089983246,-3,-2,-2,0,0,0,-1,-3
1528450089990228,1,0,-2,-2,0,-2,1,0
1528450089990228,2,-2,-2,-2,0,-1,-2,0
1528450090006194,5,0,-1,1,-1,-2,-1,5
1528450090006194,3,0,0,-2,-1,-1,1,1
1528450090028125,-6,-2,-1,0,0,-1,0,-2
1528450090028125,-3,0,-3,1,-1,1,-2,0
1528450090035106,0,-1,-1,-2,-1,-1,1,-3
1528450090035106,-11,-2,-2,1,0,0,-2,-9
1528450090051102,2,0,0,-2,-2,0,0,5
1528450090051102,1,0,0,-2,-1,-1,0,-1
1528450090059041,4,0,-1,0,-3,-1,1,1
1528450090059041,-1,-1,1,-1,-1,-1,-1,0
1528450090073043,0,1,-1,0,0,-2,-1,1
1528450090073043,0,0,0,0,0,-3,-1,-2
1528450090088001,-4,0,0,1,-1,0,-1,-7
1528450090088001,7,1,-1,1,-2,0,2,7
1528450090102964,0,-2,-2,-1,-1,-1,0,1
1528450090102964,-1,-2,-1,0,-2,-2,-3,0
1528450090111900,-2,-1,-1,-1,-2,2,-2,0
1528450090111900,0,-1,-3,-2,0,0,-1,-3
1528450090132847,-2,-2,-1,-1,0,-1,-1,-4
1528450090132847,1,1,-1,0,-2,-1,-1,0
1528450090140824,5,-1,0,-1,1,1,1,5
1528450090140824,-5,0,-2,1,1,0,-1,-2
1528450090147806,0,-1,0,0,-1,0,0,-1
1528450090147806,-14,0,-1,1,-1,-1,-1,-3
1528450090162765,7,1,0,-2,0,-1,2,7
1528450090162765,2,-1,1,0,1,-1,-1,-1
1528450090170745,-2,0,1,-1,-1,0,0,0
1528450090170745,-1,-2,1,-1,-2,-2,-2,-1
1528450090185742,0,0,-1,1,-1,-2,1,0
1528450090185742,1,0,1,-1,-1,-2,-2,0
1528450090200702,-3,0,-1,-1,-1,-1,-2,-1
1528450090200702,2,0,-1,-1,0,-2,0,2
1528450090207646,-2,-1,-1,0,0,-1,-1,-3
1528450090207646,-3,0,-1,-1,-1,0,1,-3
1528450090223604,0,-1,1,-1,1,0,-3,1
1528450090223604,3,0,-3,-2,1,0,0,4
1528450090230584,0,-1,-1,0,-1,1,0,-3
1528450090230584,4,1,-1,0,0,1,-2,1
1528450090245544,-5,-2,-2,0,0,-1,0,-2
1528450090245544,-2,0,-1,-2,-3,0,0,0
1528450090260504,1,-1,0,-1,0,-1,-1,-3
1528450090260504,1,-2,1,0,0,-3,-1,-2
1528450090268482,4,-1,0,-2,-1,-2,-2,2
1528450090268482,-2,-2,-3,0,1,-1,-2,-3
1528450090283493,0,1,-2,0,-2,0,0,2
1528450090283493,0,-1,0,-1,-3,0,-2,-2
1528450090290462,-1,-1,1,1,1,0,0,-3
1528450090290462,0,-1,1,0,0,1,-1,1
1528450090305385,-3,-1,-1,-1,-1,0,-2,-4
1528450090305385,3,-1,0,0,-1,0,1,8
1528450090320344,0,0,0,1,-1,-1,0,1
1528450090320344,-2,0,1,-1,0,1,-1,-4
1528450090328366,-1,0,-1,-2,0,-1,-2,-3
1528450090328366,2,-1,-1,0,-1,1,0,4
1528450090343282,-3,-1,0,0,0,-1,0,0
1528450090343282,3,-1,-1,1,0,-1,1,1
1528450090350322,-3,0,0,-2,0,-2,-2,-4
1528450090350322,-1,-1,-1,0,-1,0,-1,-1
1528450090365224,1,-2,-2,0,-2,0,-1,1
1528450090365224,0,-1,-2,-1,-1,-1,-1,-3
1528450090380184,0,1,0,0,-1,0,-1,0
1528450090380184,1,0,1,1,0,-1,-1,1
1528450090388164,0,1,0,1,-3,0,1,0
1528450090388164,-3,-1,0,0,1,-2,0,-2
1528450090403122,0,-1,0,-1,-1,-1,-1,-1
1528450090403122,1,0,-3,-1,0,0,1,0
1528450090411101,-1,-1,0,-1,0,-1,0,1
1528450090411101,-2,-1,-1,0,0,-1,-1,-1
1528450090426061,-2,-2,0,-1,0,-1,-2,-2
1528450090426061,-1,0,1,0,-1,0,-1,0
1528450090441021,5,0,-1,0,0,0,1,2
1528450090441021,-2,-1,-2,-4,-1,0,-1,-6
1528450090448002,-2,0,3,5,1,0,3,5
1528450090448002,-7,-2,-1,2,0,-1,-1,-4
1528450090462963,-4,-1,-1,-1,-1,-1,-1,-3
1528450090462963,5,0,0,-2,-2,-1,-1,1
1528450090470942,0,-1,-3,-4,-1,-1,-1,-3
1528450090470942,-2,-1,1,0,-2,-1,-1,-2
1528450090485902,2,0,1,-1,-2,-1,-2,-1
1528450090485902,1,1,1,0,-1,0,-1,1
1528450090500862,-2,0,0,0,-1,0,-2,-3
1528450090500862,1,-1,-1,-1,0,2,-1,1
1528450090507898,0,-1,0,-2,0,0,0,0
1528450090507898,-2,0,-1,-3,-1,-2,-1,-2
1528450090522803,-3,-2,-2,-1,-2,0,-1,-2
1528450090522803,2,-3,-1,-1,-1,-1,0,3
1528450090530781,-6,-1,0,-1,-1,0,-2,-7
1528450090530781,2,-1,0,-1,-1,-1,-1,-1
1528450090545743,5,-1,-1,-1,1,0,1,8
1528450090545743,-2,-1,-2,-1,-1,-1,-2,-7
1528450090560702,-10,-2,-1,0,0,0,-1,-4
1528450090560702,-2,-1,-1,0,0,-1,-2,-1
1528450090567682,-2,0,-2,0,-1,-1,-1,-2
1528450090567682,2,0,-1,-2,-1,1,-1,3
1528450090582645,5,0,-1,-1,-1,-1,0,1
1528450090582645,3,0,0,-3,0,-2,0,0
1528450090590664,-7,-1,0,0,0,-1,-1,-3
1528450090590664,-6,-1,-1,-1,1,-1,2,1
1528450090605588,3,-1,-1,-1,-1,-1,-1,-1
1528450090605588,-3,-2,-1,-3,-1,-1,-2,-5
1528450090627565,2,-1,0,-2,-1,-1,1,7
1528450090627565,-1,0,-2,-1,2,0,0,1
1528450090635529,-1,0,-1,1,-1,2,0,2
1528450090635529,-3,0,-3,1,-2,-1,-1,-3
1528450090650462,2,0,-1,-2,-1,0,-3,-1
1528450090650462,0,0,1,1,0,0,1,1
1528450090658454,-2,-2,-1,-1,1,0,0,-2
1528450090658454,2,1,-1,-2,1,-1,-1,2
1528450090680382,-1,0,-1,-1,1,-3,-2,0
1528450090680382,-1,0,2,0,-1,0,-1,-1
1528450090695341,1,-1,-2,-1,0,-1,1,1
1528450090695341,5,-1,-2,2,-1,0,-1,4
1528450090718285,-5,-1,-1,1,-1,1,-2,-4
1528450090718285,-8,-2,1,-3,0,0,-2,-4
1528450090733241,8,-1,-1,-2,-2,-1,-1,6
1528450090733241,-1,1,0,2,-1,1,1,0
1528450090740223,-3,0,-1,-1,-1,-1,-2,-1
1528450090740223,0,0,-2,-3,1,1,-1,-1
1528450090755182,-2,0,1,-1,-1,0,-1,-1
1528450090755182,3,-2,-1,0,-1,0,1,1
1528450090770142,0,-1,1,0,-1,0,-2,0
1528450090770142,-2,-2,1,-2,-1,-3,0,-4
1528450090793080,-2,-2,-2,-1,0,0,-1,-3
1528450090793080,1,0,-1,-1,-1,0,-2,-1
1528450090800066,2,-1,1,-1,-1,0,2,-2
1528450090800066,0,0,-1,0,-1,0,0,1
1528450090816019,0,-2,-1,1,0,0,-2,-1
1528450090816019,5,0,-1,-1,-1,0,0,2
1528450090831007,1,-2,-1,-1,0,0,-2,-4
1528450090831007,-14,-2,0,1,-1,0,-2,-8
1528450090845938,1,0,0,0,0,-1,-1,0
1528450090845938,4,1,0,-2,-3,-1,0,2
1528450090852920,-2,-2,-2,0,0,0,0,-1
1528450090852920,2,-1,-1,-3,-1,0,-1,-1
1528450090867880,-1,1,-1,-1,-2,0,-1,-1
1528450090867880,0,-1,-1,-3,-1,-1,-2,1
1528450090882854,-2,-1,1,2,0,0,-2,-3
1528450090882854,3,0,1,1,0,-1,0,1
1528450090890820,-1,-1,1,0,-1,-1,0,-4
1528450090890820,0,-1,1,0,-1,1,1,4
1528450090905781,-2,-1,-2,-2,0,-1,0,0
1528450090905781,4,-2,-3,-2,0,1,-2,0
1528450090912762,0,1,0,0,0,-1,-2,-1
1528450090912762,-7,-2,-3,-1,-1,-1,-2,-4
1528450090927722,3,0,-2,-3,-1,0,-2,2
1528450090927722,5,0,-1,0,-1,0,-1,0
1528450090942681,-19,-1,-1,1,1,0,-2,-5
1528450090942681,3,-1,1,-1,-1,-2,1,2
1528450090950659,-1,-2,2,1,-2,0,-1,-6
1528450090950659,-1,0,-2,-1,1,0,-2,-2
1528450090972601,3,0,1,-1,0,-1,-3,-7
1528450090972601,-8,0,-2,-2,0,-1,0,-8
1528450090980579,3,0,-1,0,1,1,2,20
1528450090980579,-2,-1,-2,0,0,-1,-1,-3
1528450090995540,-3,-2,-2,-1,-2,-2,-2,-9
1528450090995540,-11,-1,1,0,1,0,0,-2
1528450091010500,-5,-1,0,-1,-1,0,-1,-4
1528450091010500,2,1,-1,0,0,0,-3,1
1528450091018479,2,0,-1,1,0,0,0,5
1528450091018479,3,-1,2,0,-1,0,0,-8
1528450091025460,3,1,-1,-1,1,-1,1,4
1528450091025460,-1,0,0,0,0,1,-1,2
1528450091033438,-2,1,-2,-1,0,-1,-2,-3
1528450091033438,-1,-1,-2,-1,-3,0,-1,-4
1528450091048400,-4,-2,-1,-2,1,1,-2,-5
1528450091048400,-1,-2,-1,0,-2,-2,-1,-1
1528450091063358,-1,2,0,-1,-1,-1,-2,-5
1528450091063358,4,-2,-1,0,-1,-2,0,6
1528450091070340,-3,0,0,-2,-1,-2,1,-3
1528450091070340,0,0,1,-1,0,0,1,4
1528450091085299,0,-1,1,0,0,0,0,1
1528450091085299,-4,-1,0,-1,0,0,-2,-5
1528450091093317,0,-1,0,-1,0,0,-2,-2
1528450091093317,5,1,-3,0,0,-1,1,3
1528450091108265,2,-1,-1,-1,-2,-1,0,1
1528450091108265,-4,-1,1,-1,0,-1,0,1
1528450091123226,-3,-1,-1,-1,-1,-1,-1,-5
1528450091123226,4,1,-1,0,-1,-2,-3,0
1528450091130221,3,-2,0,1,1,1,1,4
1528450091130221,0,-1,0,2,1,0,0,0
1528450091145139,4,-1,-1,-2,-1,-1,-1,2
1528450091145139,-5,0,-1,-2,0,0,-1,-4
1528450091153118,-1,0,-1,-2,-2,-2,-2,-3
1528450091153118,0,0,-1,0,0,-1,-1,0
1528450091175099,-4,0,-1,0,-2,-1,0,-5
1528450091175099,-1,-1,-2,0,-2,1,-1,3
1528450091191022,0,-2,0,0,-2,1,0,-1
1528450091191022,-4,-1,0,-1,0,0,-1,-1
1528450091198036,3,0,0,-1,0,0,0,1
1528450091198036,-1,0,-1,-3,-1,-1,-2,-3
1528450091212959,-3,-1,0,-2,-1,-1,-1,-1
1528450091212959,-1,-1,0,0,0,-1,1,-2
1528450091220937,-4,-1,0,-1,0,1,0,-2
1528450091220937,-1,1,0,1,1,-1,-1,-2
1528450091227918,1,1,-1,0,0,-1,-1,2
1528450091227918,6,1,1,-1,1,1,0,3
