timestamp,x,y,z
1528450112183512,0.1875,0.0625,-1.125
1528450112199488,0.375,0.125,-1
1528450112215414,1.0625,0.125,-0.75
1528450112235360,1.5,-0.0625,-0.75
1528450112261292,2,0,-0.75
1528450112275258,1.875,0,-0.8125
1528450112296197,1.75,0.25,-0.75
1528450112336092,1.9375,0.25,-0.75
1528450112342075,2.375,0.3125,-0.6875
1528450112379974,2.5,0.1875,-0.5
1528450112400957,2.125,0.1875,-0.4375
1528450112426856,2.0625,0.25,-0.25
1528450112445799,2.125,0.3125,-0.25
1528450112467739,1.9375,0.375,-0.1875
1528450112483732,1.75,0.375,0.0625
1528450112505651,0.6875,0.3125,0.0625
1528450112529615,0.9375,0.5625,0.1875
1528450112543537,1.6875,0.625,0.0625
1528450112565530,1.5,0.5,0.25
1528450112588416,0.125,0.4375,0.3125
1528450112603415,3.0625,0.375,0.1875
1528450112627312,4.5,0.5625,0.5625
1528450112640307,3.5625,0.5625,0.5625
1528450112663219,3.125,0.5625,0.0625
1528450112685158,3.9375,0.9375,-0.6875
1528450112708147,4.1875,1.125,-1.125
1528450112731080,3.1875,1.5,-1.0625
1528450112746046,3.125,1.3125,-1.125
1528450112767982,5.0625,1.6875,-1.5
1528450112790876,7.6875,2.0625,-2.75
1528450112805836,8.5,2.25,-3.75
1528450112827778,5.375,1.9375,-4.3125
1528450112850716,2.3125,1.25,-3.9375
1528450112872658,1.125,0.4375,-3.125
1528450112887618,0.5,-0.625,-1.6875
1528450112910556,-4.5,-1.9375,0.4375
1528450112933494,-12,-3,2.4375
1528450112948456,-13.9375,-3.125,3.375
1528450112970396,-12.375,-3,2.875
1528450112993373,-9.75,-1.875,1.6875
1528450113008294,-9.4375,-0.4375,-0.125
1528450113030236,-10.0625,1.1875,-2.375
1528450113053174,-10.75,1.6875,-3.625
1528450113068134,-11.125,1.625,-3.875
1528450113091074,-8.6875,1.3125,-3.375
1528450113113015,-5.625,0.625,-2.3125
1528450113127977,-7.75,0.0625,-1.0625
1528450113150914,-11.3125,0.125,0.375
1528450113172856,-11.1875,0.125,1.0625
1528450113187816,-8,0.125,1.6875
1528450113210755,-4.3125,0.875,0.9375
1528450113232695,2.375,2,-1.125
1528450113247655,4.5625,3,-3.5
1528450113270594,2.9375,3.8125,-5.75
1528450113293533,8.5625,4.4375,-9.375
1528450113308551,11.3125,4.3125,-11.125
1528450113330446,10.625,4.6875,-10.0625
1528450113353385,7.25,3.4375,-6.375
1528450113368599,3.0625,1.875,-1.4375
1528450113391182,1.9375,0,3.625
1528450113413173,4.9375,-1.5625,6.625
1528450113428204,9.4375,-2.8125,7
1528450113450781,7.6875,-2.8125,6.9375
1528450113473379,3.25,-1.9375,6.625
1528450113488246,-0.5,-1.6875,5.6875
1528450113510935,-0.75,-1.75,4
1528450113532885,2.6875,-1.6875,1.3125
1528450113547838,6.375,-0.125,-2.5625
1528450113578868,2.3125,1.5625,-6.25
1528450113615914,-10.5,2.5,-7
1528450113630680,-9.125,1.1875,-5
1528450113668397,-1.3125,-1.4375,2.375
1528450113690204,1.125,-1.6875,4.25
1528450113728466,-3,-1.0625,3.1875
1528450113751379,-2.6875,-1.125,1.6875
1528450113788361,2.8125,-0.75,-1.1875
1528450113810937,1.6875,-0.125,-3.125
1528450113848867,-1.3125,2.125,-5.625
1528450113871040,-2.375,2,-4.6875
1528450113915694,2.9375,-0.125,-0.25
1528450113938956,6.8125,-0.9375,0.625
1528450113991143,8.25,-0.125,0.9375
1528450114028929,12.9375,-0.75,1.3125
1528450114051246,13.6875,-1.375,2.3125
1528450114088414,10.625,-1.875,3.25
1528450114111124,8.8125,-1.625,2.375
1528450114148076,7.0625,-0.5,-1.375
1528450114171190,7.0625,0.375,-2.5
1528450114208425,2.1875,0.8125,-2.5625
1528450114230373,-0.5625,0.8125,-1.5625
1528450114268775,0,0.75,-0.1875
1528450114290717,-0.125,0.4375,0.0625
1528450114328349,-4.25,-0.0625,1
1528450114350290,-2.875,0.1875,1.125
1528450114388187,-2.3125,0.375,1.25
1528450114410129,-2.25,0.375,1
1528450114448027,-3.3125,0.5,1.4375
1528450114462987,-3.625,-0.5625,1.6875
1528450114485939,-3.375,-1.25,2
1528450114507921,-3.375,-1.1875,2.125
1528450114522880,-7.6875,-1.625,1.375
1528450114545811,-13.0625,-1.9375,1.3125
1528450114567708,-15.125,-1.875,1.375
1528450114582723,-11.625,-1,0.5
1528450114613586,-8.8125,-0.25,-1
1528450114635527,-8.5625,0.375,-2.1875
1528450114650541,-8.75,1.0625,-3.375
1528450114665501,-6.4375,1.6875,-3.8125
1528450114688623,-3.0625,1.375,-3.5
1528450114703352,1.375,0.9375,-2.125
1528450114725548,3.5625,0.4375,-0.375
1528450114748798,5.25,0.4375,0.3125
1528450114763831,6.3125,0.625,0.125
1528450114785773,6.1875,0.625,0.0625
1528450114807984,4.9375,0.5,0
1528450114822948,5.875,0.0625,-0.3125
1528450114846152,6.3125,-0.375,-0.375
1528450114868296,4.4375,-0.3125,0
1528450114883251,0.6875,0.0625,0.5
1528450114905660,-1.5,0.4375,0.5
1528450114928600,-1.125,0.6875,-0.125
1528450114943123,-2.25,0.875,-0.625
1528450114966124,-3.5,1.375,-0.6875
1528450114988360,-1.9375,1.0625,-0.8125
1528450115011237,-0.1875,0.875,-0.25
