timestamp,x,y,z
1528450089656119,0.955078,-0.140137,0.212402
1528450089671115,0.952637,-0.133789,0.212891
1528450089696012,0.956543,-0.131836,0.205566
1528450089715959,0.962402,-0.136719,0.217773
1528450089730921,0.956543,-0.137695,0.219238
1528450089760841,0.944824,-0.130859,0.215332
1528450089807714,0.961914,-0.145996,0.208496
1528450089808711,0.963867,-0.159668,0.212891
1528450089817687,0.952637,-0.151855,0.216309
1528450089830660,0.954102,-0.132813,0.210449
1528450089852594,0.947266,-0.129883,0.209473
1528450089875543,0.952637,-0.140137,0.208496
1528450089918419,0.955566,-0.160645,0.216797
1528450089928392,0.953613,-0.168457,0.223633
1528450089934376,0.964355,-0.1875,0.214844
1528450089950333,0.962402,-0.168945,0.20752
1528450089972274,0.960449,-0.180664,0.20752
1528450090002194,0.94043,-0.169922,0.230957
1528450090018151,0.941406,-0.172363,0.253418
1528450090040099,0.95459,-0.160645,0.291504
1528450090063031,0.941406,-0.0771484,0.335449
1528450090076995,0.952637,-0.0366211,0.416016
1528450090099945,1.00537,-0.0791016,0.42627
1528450090122871,1.09717,-0.154785,0.464844
1528450090143816,1.13232,-0.229492,0.383301
1528450090159773,1.20215,-0.436523,0.30127
1528450090182712,1.22998,-0.631348,0.336914
1528450090203663,1.25732,-0.755371,0.347656
1528450090227605,1.30811,-0.835938,0.392578
1528450090233598,1.15137,-0.912109,0.45752
1528450090248572,0.940918,-1.00342,0.443359
1528450090270477,0.630859,-1.20801,0.500977
1528450090293416,0.328613,-1.16797,0.469727
1528450090308377,0.149414,-1,0.48291
1528450090330345,0.0302734,-0.96875,0.454102
1528450090353295,-0.0136719,-0.876465,0.446289
1528450090368216,-0.0751953,-0.787598,0.419922
1528450090390158,-0.186523,-0.727051,0.384766
1528450090413097,-0.219727,-0.738281,0.359863
1528450090428055,-0.123535,-0.634766,0.338379
1528450090451040,-0.0463867,-0.518555,0.376465
1528450090472936,-0.194336,-0.5,0.490234
1528450090487926,-0.480469,-0.584961,0.466309
1528450090510888,-0.487305,-0.364258,0.294922
1528450090532776,-0.270508,-0.034668,0.29248
1528450090547737,0.0307617,-0.288086,0.484375
1528450090570727,-0.0512695,-0.621582,0.623535
1528450090593613,-0.34375,-0.706055,0.716797
1528450090608593,-0.483887,-0.705078,0.803223
1528450090630517,-0.527832,-0.637695,0.759277
1528450090653455,-0.520996,-0.606445,0.769043
1528450090668415,-0.504395,-0.533691,0.802246
1528450090700328,-0.48291,-0.579102,0.747559
1528450090722280,-0.567871,-0.742676,0.696777
1528450090728254,-0.74707,-0.805664,0.64209
1528450090750196,-0.839844,-0.454102,0.578613
1528450090773134,-0.72168,-0.0507813,0.517578
1528450090788093,-0.487305,-0.201172,0.412109
1528450090811035,-0.255859,-0.484863,0.623047
1528450090832974,-0.324707,-0.656738,0.704102
1528450090847933,-0.472656,-0.691406,0.805176
1528450090870873,-0.599609,-0.606445,0.816406
1528450090892815,-0.67627,-0.598145,0.796875
1528450090907775,-0.663574,-0.60791,0.810547
1528450090930714,-0.637207,-0.652832,0.762207
1528450090952653,-0.637207,-0.74707,0.760254
1528450090969609,-0.630371,-0.82373,0.692383
