timestamp,x,y,z,w
1528450100208186,-0.383667,-0.50769,-0.392944,0.663879
1528450100223147,-0.382996,-0.506958,-0.393005,0.664734
1528450100247085,-0.383057,-0.506348,-0.393127,0.6651
1528450100268027,-0.383179,-0.50592,-0.393188,0.665344
1528450100282987,-0.383301,-0.505432,-0.39325,0.665588
1528450100308928,-0.383301,-0.505371,-0.39325,0.665649
1528450100359809,-0.383301,-0.50531,-0.39325,0.665649
1528450100360800,-0.383301,-0.505249,-0.39325,0.66571
1528450100361778,-0.383545,-0.504883,-0.393494,0.66571
1528450100383718,-0.383911,-0.504456,-0.393677,0.66571
1528450100400673,-0.384094,-0.504028,-0.39386,0.665833
1528450100419622,-0.384277,-0.503662,-0.393982,0.665955
1528450100442561,-0.384521,-0.503174,-0.39447,0.665894
1528450100470486,-0.385254,-0.502197,-0.395508,0.665527
1528450100482454,-0.386169,-0.500244,-0.397339,0.665405
1528450100501404,-0.387329,-0.496948,-0.399597,0.665833
1528450100515366,-0.395142,-0.486694,-0.407898,0.663818
1528450100538305,-0.407227,-0.466064,-0.419861,0.663879
1528450100560255,-0.42395,-0.437805,-0.432251,0.664673
1528450100575206,-0.445313,-0.406433,-0.438416,0.666626
1528450100598172,-0.465149,-0.373169,-0.437256,0.673218
1528450100621139,-0.474365,-0.342529,-0.425781,0.690186
1528450100636096,-0.473877,-0.313293,-0.404175,0.716919
1528450100657985,-0.467224,-0.279724,-0.377991,0.748718
1528450100680962,-0.462402,-0.238342,-0.350891,0.778625
1528450100695884,-0.462341,-0.190979,-0.319946,0.804626
1528450100717825,-0.465881,-0.141235,-0.282715,0.826477
1528450100740790,-0.469421,-0.0928955,-0.237732,0.845276
1528450100755760,-0.470154,-0.0474243,-0.188049,0.861023
1528450100777707,-0.46582,-0.00500488,-0.13446,0.874573
1528450100800631,-0.455688,0.0335083,-0.0787354,0.885986
1528450100815564,-0.439392,0.0675049,-0.0230103,0.895447
1528450100838510,-0.424011,0.0968628,0.0321045,0.899902
1528450100860446,-0.412964,0.118347,0.0852661,0.898987
1528450100875405,-0.403076,0.132568,0.13446,0.895447
1528450100898344,-0.395447,0.139465,0.175964,0.890625
1528450100920284,-0.38562,0.141602,0.21167,0.88678
1528450100937239,-0.373291,0.13855,0.242432,0.884644
1528450100958185,-0.367249,0.129272,0.26416,0.882385
1528450100980125,-0.366211,0.114929,0.279358,0.880066
1528450100997081,-0.372375,0.097168,0.284546,0.877991
1528450101018070,-0.378967,0.0831909,0.282898,0.877136
1528450101040963,-0.383484,0.0775757,0.27887,0.877014
1528450101056918,-0.387085,0.0807495,0.274841,0.876404
1528450101077863,-0.391846,0.0881958,0.270874,0.874817
1528450101100802,-0.399902,0.097168,0.267029,0.871399
1528450101116761,-0.40802,0.106934,0.263306,0.867554
1528450101139697,-0.412903,0.116882,0.260132,0.864929
1528450101160683,-0.414734,0.124756,0.25885,0.863342
1528450101176636,-0.409485,0.130249,0.261353,0.864258
1528450101198542,-0.396606,0.131287,0.266724,0.86853
1528450101220514,-0.385315,0.127197,0.274841,0.871643
1528450101237553,-0.380066,0.117798,0.280579,0.873474
1528450101258684,-0.378845,0.105408,0.282593,0.874878
1528450101280472,-0.379395,0.0929565,0.282166,0.876221
1528450101297377,-0.383728,0.0839233,0.280151,0.875854
1528450101318320,-0.390808,0.0824585,0.277405,0.873779
1528450101340273,-0.39624,0.0889893,0.27417,0.871704
1528450101358250,-0.403442,0.0994263,0.272156,0.86792
1528450101378162,-0.41394,0.109131,0.27124,0.862061
1528450101408084,-0.423645,0.115906,0.27063,0.856567
1528450101418352,-0.429443,0.120728,0.26947,0.853394
1528450101438540,-0.430115,0.124878,0.267883,0.853027
1528450101461523,-0.42627,0.128174,0.266907,0.854736
1528450101478522,-0.417114,0.133118,0.268616,0.857971
1528450101500419,-0.407349,0.134277,0.272034,0.861389
1528450101520849,-0.4021,0.128845,0.277588,0.862915
1528450101536777,-0.401001,0.118042,0.28241,0.863403
1528450101560689,-0.399414,0.104553,0.281738,0.866089
1528450101581884,-0.397339,0.0923462,0.275146,0.870544
1528450101597047,-0.396729,0.0847778,0.265076,0.874695
1528450101620090,-0.395691,0.0819702,0.252136,0.879272
1528450101641995,-0.395386,0.081543,0.235107,0.884155
1528450101656648,-0.398376,0.0812988,0.213562,0.888245
1528450101680591,-0.404175,0.0780029,0.186401,0.892029
1528450101701510,-0.40918,0.0714111,0.154724,0.896362
1528450101717451,-0.411438,0.060791,0.11969,0.901489
1528450101740427,-0.412598,0.0454102,0.081604,0.906128
1528450101761333,-0.414673,0.0244751,0.0400391,0.908752
1528450101777300,-0.418091,-0.000366211,-0.00408936,0.908386
1528450101800231,-0.419373,-0.0276489,-0.0476074,0.906128
1528450101822171,-0.420349,-0.0580444,-0.0911255,0.900879
1528450101837130,-0.418518,-0.0918579,-0.133911,0.893555
1528450101860161,-0.412598,-0.128784,-0.174927,0.884583
1528450101883355,-0.409119,-0.168518,-0.21405,0.87085
1528450101904298,-0.407654,-0.206848,-0.249878,0.853577
1528450101920252,-0.404358,-0.242798,-0.280518,0.835938
1528450101943602,-0.400391,-0.27655,-0.307495,0.817749
1528450101963434,-0.399414,-0.306274,-0.332031,0.797791
1528450101980387,-0.399292,-0.332153,-0.351746,0.778809
1528450102002603,-0.400635,-0.355652,-0.367859,0.760071
1528450102023598,-0.405945,-0.375916,-0.383484,0.739502
1528450102040508,-0.412476,-0.393127,-0.398376,0.71875
1528450102062599,-0.413757,-0.410095,-0.409363,0.702209
1528450102083707,-0.407776,-0.429077,-0.415466,0.690674
1528450102100713,-0.398438,-0.449097,-0.417542,0.682129
1528450102123061,-0.389648,-0.467407,-0.416748,0.675293
1528450102144062,-0.382324,-0.483276,-0.413452,0.670349
1528450102159961,-0.375061,-0.495972,-0.407104,0.669067
1528450102189899,-0.366943,-0.50592,-0.398926,0.671021
1528450102203898,-0.360535,-0.512268,-0.393677,0.672852
1528450102219847,-0.35675,-0.513123,-0.391846,0.675232
1528450102242784,-0.355225,-0.509216,-0.392517,0.678528
1528450102263685,-0.355713,-0.503967,-0.390747,0.683228
1528450102280675,-0.354919,-0.500427,-0.386536,0.68866
1528450102302584,-0.350769,-0.499268,-0.382141,0.694092
1528450102323570,-0.348328,-0.49762,-0.378906,0.698242
1528450102340524,-0.350281,-0.494446,-0.377747,0.700134
1528450102362420,-0.354309,-0.490601,-0.375916,0.701721
1528450102383417,-0.356506,-0.487488,-0.372925,0.704407
1528450102407345,-0.35614,-0.485657,-0.370483,0.707153
1528450102422314,-0.356628,-0.484009,-0.36969,0.708496
1528450102444233,-0.360046,-0.481812,-0.370544,0.707764
1528450102459232,-0.365479,-0.479431,-0.371887,0.705933
1528450102483145,-0.370483,-0.477356,-0.372681,0.704285
1528450102504045,-0.373291,-0.476318,-0.372681,0.703491
1528450102520242,-0.372742,-0.476868,-0.372131,0.703674
1528450102543209,-0.371704,-0.477844,-0.374084,0.702515
1528450102564150,-0.370544,-0.478943,-0.37616,0.701294
1528450102580106,-0.370544,-0.47937,-0.377747,0.700195
1528450102603047,-0.370422,-0.479736,-0.378906,0.699402
1528450102624032,-0.371155,-0.479614,-0.38031,0.698303
1528450102641014,-0.37262,-0.479553,-0.382446,0.69635
1528450102662353,-0.373657,-0.480103,-0.384033,0.69458
1528450102683570,-0.374329,-0.480896,-0.385498,0.69281
1528450102700212,-0.37561,-0.481506,-0.387634,0.690552
1528450102722854,-0.378052,-0.481201,-0.39032,0.687927
1528450102744144,-0.381409,-0.480042,-0.393066,0.685303
1528450102759760,-0.384827,-0.478638,-0.395508,0.682922
1528450102782703,-0.387756,-0.477112,-0.397644,0.681091
1528450102805906,-0.390076,-0.475647,-0.399475,0.679749
1528450102820115,-0.391907,-0.474182,-0.40094,0.678894
1528450102842816,-0.392944,-0.473022,-0.401855,0.678528
1528450102866012,-0.39325,-0.47229,-0.402161,0.678711
