timestamp,roll,pitch,yaw
1528280802906968,-1.14528,-1.3069,-2.21734
1528280802932899,-1.14525,-1.30711,-2.21708
1528280802951846,-1.14541,-1.30734,-2.21742
1528280802966855,-1.14541,-1.30734,-2.21742
1528280802990744,-1.1448,-1.3067,-2.21676
1528280803011686,-1.1453,-1.30711,-2.2161
1528280803058563,-1.14525,-1.30717,-2.21548
1528280803068534,-1.14479,-1.30731,-2.21513
1528280803077511,-1.1445,-1.30732,-2.21505
1528280803088482,-1.1445,-1.30732,-2.21505
1528280803114425,-1.14394,-1.30698,-2.21509
1528280803143335,-1.14434,-1.3069,-2.21482
1528280803169267,-1.14363,-1.30576,-2.21471
1528280803178243,-1.14296,-1.30439,-2.21519
1528280803192205,-1.14447,-1.30165,-2.21436
1528280803207166,-1.1475,-1.29717,-2.21474
1528280803230103,-1.15403,-1.28868,-2.21338
1528280803254039,-1.15896,-1.27642,-2.21184
1528280803274982,-1.15987,-1.26165,-2.21022
1528280803291951,-1.15803,-1.24363,-2.21005
1528280803313881,-1.16256,-1.22197,-2.20859
1528280803334841,-1.17276,-1.19628,-2.2043
1528280803351778,-1.18316,-1.16559,-2.19977
1528280803373720,-1.19155,-1.12936,-2.1953
1528280803394662,-1.19625,-1.08925,-2.19215
1528280803411618,-1.19929,-1.04739,-2.18862
1528280803433578,-1.20317,-1.00017,-2.18326
1528280803455502,-1.20787,-0.949508,-2.17683
1528280803471459,-1.21269,-0.894584,-2.17047
1528280803494417,-1.21497,-0.835555,-2.16429
1528280803515342,-1.21279,-0.773033,-2.15818
1528280803531300,-1.20745,-0.707559,-2.15263
1528280803554238,-1.20417,-0.639347,-2.14556
1528280803575181,-1.19932,-0.571386,-2.1374
1528280803591137,-1.19603,-0.503708,-2.12909
1528280803614077,-1.19511,-0.434076,-2.12068
1528280803635022,-1.18712,-0.363958,-2.11013
1528280803650987,-1.17533,-0.295577,-2.09854
1528280803673931,-1.16684,-0.229609,-2.08799
1528280803694862,-1.15824,-0.16494,-2.07742
1528280803711816,-1.14797,-0.102211,-2.06513
1528280803733758,-1.13462,-0.043549,-2.05276
1528280803754701,-1.12125,0.00947108,-2.04121
1528280803770659,-1.10872,0.0573518,-2.02959
1528280803793598,-1.09612,0.101085,-2.0177
1528280803822521,-1.08561,0.139657,-2.00595
1528280803830500,-1.07534,0.169889,-1.99466
1528280803854435,-1.06722,0.194743,-1.98607
1528280803884355,-1.06096,0.216743,-1.97865
1528280803890337,-1.05898,0.235839,-1.97164
1528280803914275,-1.06689,0.25148,-1.9658
1528280803935219,-1.08995,0.264719,-1.96125
1528280803951177,-1.12473,0.277609,-1.95362
1528280803981101,-1.18137,0.296455,-1.94207
1528280803996101,-1.26157,0.320964,-1.92651
1528280804011042,-1.35766,0.348952,-1.91306
1528280804039972,-1.44459,0.367783,-1.91081
1528280804056894,-1.50086,0.374161,-1.90955
1528280804070874,-1.49386,0.374062,-1.90673
1528280804093795,-1.43323,0.37416,-1.90775
1528280804116766,-1.36137,0.372024,-1.90943
1528280804137838,-1.30755,0.367742,-1.91179
1528280804160619,-1.26408,0.363247,-1.90951
1528280804176573,-1.22315,0.358704,-1.9093
1528280804199613,-1.18467,0.354197,-1.91162
1528280804227931,-1.15678,0.352222,-1.91261
1528280804236780,-1.14553,0.354742,-1.9086
1528280804258713,-1.15815,0.354906,-1.90598
1528280804287756,-1.18041,0.353906,-1.9062
1528280804295611,-1.20327,0.352135,-1.90616
1528280804319601,-1.22716,0.351475,-1.90359
1528280804347639,-1.26183,0.356115,-1.89449
1528280804355652,-1.31855,0.371515,-1.87834
1528280804378582,-1.39537,0.397491,-1.86826
1528280804400509,-1.47768,0.413802,-1.87376
1528280804415512,-1.54216,0.406809,-1.88179
1528280804439447,-1.53892,0.39022,-1.8841
1528280804461334,-1.46168,0.379746,-1.89303
1528280804475299,-1.36542,0.372687,-1.9078
1528280804506243,-1.29347,0.364528,-1.91785
1528280804521374,-1.24731,0.356028,-1.92173
1528280804536386,-1.22481,0.350021,-1.92464
1528280804566262,-1.22212,0.344007,-1.92699
1528280804581215,-1.21921,0.339952,-1.92875
1528280804602316,-1.20624,0.336101,-1.93181
1528280804627491,-1.19285,0.332286,-1.93648
1528280804641532,-1.18516,0.328701,-1.94156
1528280804662476,-1.18472,0.323091,-1.94765
1528280804686440,-1.19325,0.317969,-1.95148
1528280804701592,-1.21598,0.316104,-1.94555
1528280804723053,-1.25979,0.321134,-1.92466
1528280804745203,-1.32713,0.340197,-1.89848
1528280804761131,-1.41344,0.368286,-1.88474
1528280804785300,-1.49662,0.383176,-1.89043
1528280804799105,-1.55455,0.378618,-1.89826
1528280804822044,-1.54792,0.364562,-1.90277
1528280804844355,-1.48081,0.357268,-1.91005
1528280804859149,-1.4076,0.352489,-1.91757
1528280804881274,-1.36895,0.347477,-1.9196
1528280804902358,-1.36979,0.345244,-1.91442
1528280804919540,-1.3909,0.3385,-1.90672
1528280804941532,-1.40273,0.324887,-1.90102
1528280804962616,-1.3952,0.309083,-1.90126
1528280804978701,-1.36359,0.291231,-1.90929
1528280805001570,-1.31569,0.270607,-1.9213
1528280805022673,-1.27156,0.247481,-1.93333
