timestamp,roll,pitch,yaw
1528280786338960,-1.08629,-1.32315,-2.29072
1528280786364890,-1.08629,-1.32315,-2.29072
1528280786379850,-1.08629,-1.32315,-2.29072
1528280786399796,-1.08629,-1.32315,-2.29072
1528280786422734,-1.08629,-1.32315,-2.29072
1528280786437709,-1.08629,-1.32315,-2.29072
1528280786459636,-1.08683,-1.3232,-2.29011
1528280786515487,-1.08765,-1.32293,-2.28992
1528280786516495,-1.08869,-1.32254,-2.29014
1528280786521472,-1.09168,-1.32179,-2.28921
1528280786539423,-1.09631,-1.32051,-2.28642
1528280786554383,-1.09825,-1.31915,-2.28448
1528280786572335,-1.0989,-1.31797,-2.28266
1528280786589308,-1.10071,-1.31717,-2.28085
1528280786624198,-1.10399,-1.31624,-2.27866
1528280786633174,-1.1086,-1.31525,-2.27592
1528280786648135,-1.11162,-1.31362,-2.27342
1528280786669078,-1.11584,-1.31181,-2.2696
1528280786692015,-1.12439,-1.30942,-2.26292
1528280786709968,-1.13656,-1.30616,-2.25562
1528280786728919,-1.15187,-1.30031,-2.24639
1528280786751856,-1.16842,-1.29244,-2.23749
1528280786769809,-1.18619,-1.28143,-2.22689
1528280786789755,-1.21023,-1.2665,-2.21354
1528280786811696,-1.24295,-1.24599,-2.19503
1528280786834636,-1.27527,-1.22049,-2.17862
1528280786849598,-1.30072,-1.18795,-2.16835
1528280786871536,-1.32722,-1.15182,-2.15796
1528280786890486,-1.35609,-1.1099,-2.14334
1528280786910432,-1.38113,-1.06148,-2.13183
1528280786931378,-1.40038,-1.00682,-2.12538
1528280786950328,-1.41377,-0.946693,-2.11907
1528280786970273,-1.42128,-0.881897,-2.11369
1528280786995206,-1.42412,-0.812009,-2.10838
1528280787010167,-1.42459,-0.738944,-2.10314
1528280787031111,-1.42341,-0.664225,-2.0975
1528280787053070,-1.41963,-0.587201,-2.09151
1528280787070006,-1.41247,-0.50904,-2.08572
1528280787090949,-1.40415,-0.430991,-2.07902
1528280787111893,-1.39572,-0.354192,-2.07142
1528280787133836,-1.386,-0.278206,-2.06272
1528280787150790,-1.37477,-0.204687,-2.053
1528280787171733,-1.3608,-0.135505,-2.04478
1528280787202684,-1.34241,-0.0683573,-2.03679
1528280787210662,-1.32199,-0.00599534,-2.02784
1528280787231616,-1.30289,0.0500526,-2.01904
1528280787249560,-1.28015,0.099368,-2.01083
1528280787272872,-1.25294,0.143772,-2.00361
1528280787299661,-1.2279,0.1835,-1.99996
1528280787310716,-1.20097,0.213924,-1.99842
1528280787332573,-1.16154,0.240477,-1.99628
1528280787351550,-1.12323,0.262839,-1.99458
1528280787370628,-1.0871,0.281135,-1.99474
1528280787392413,-1.05069,0.296143,-1.99498
1528280787420483,-1.0351,0.309328,-1.99054
1528280787429520,-1.04636,0.319356,-1.98176
1528280787451997,-1.08249,0.327367,-1.97018
1528280787479940,-1.13265,0.336609,-1.95549
1528280787488758,-1.20377,0.349198,-1.93576
1528280787511092,-1.28341,0.371342,-1.912
1528280787540550,-1.36257,0.401278,-1.89104
1528280787548689,-1.43758,0.434273,-1.88421
1528280787571631,-1.50013,0.462367,-1.88935
1528280787592629,-1.53374,0.481347,-1.89581
1528280787614539,-1.52502,0.496369,-1.90036
1528280787630487,-1.50479,0.510814,-1.90361
1528280787654406,-1.48889,0.51893,-1.90539
1528280787675349,-1.45774,0.517367,-1.90367
1528280787690371,-1.40791,0.512368,-1.90582
1528280787714280,-1.34436,0.50074,-1.90985
1528280787735244,-1.2792,0.487553,-1.91448
1528280787759127,-1.23066,0.475786,-1.92113
1528280787774086,-1.20675,0.471239,-1.92486
