timestamp,roll,pitch,yaw
1528280779920253,-1.10131,-1.28726,-2.3139
1528280779935169,-1.10003,-1.28684,-2.31738
1528280779957106,-1.09779,-1.28597,-2.32059
1528280779982039,-1.09599,-1.28509,-2.32298
1528280779997033,-1.09401,-1.2839,-2.32534
1528280780016955,-1.09338,-1.28298,-2.32622
1528280780080775,-1.09301,-1.2819,-2.32664
1528280780081773,-1.09328,-1.2812,-2.32657
1528280780094739,-1.09396,-1.28038,-2.32561
1528280780104710,-1.09555,-1.27983,-2.32397
1528280780118673,-1.09746,-1.27936,-2.32144
1528280780149591,-1.09882,-1.27993,-2.31936
1528280780198460,-1.10051,-1.2807,-2.31647
1528280780198460,-1.10287,-1.28154,-2.31334
1528280780199460,-1.10686,-1.28249,-2.30963
1528280780220401,-1.11152,-1.28314,-2.30568
1528280780235363,-1.11569,-1.28413,-2.30183
1528280780256307,-1.11779,-1.28535,-2.29827
1528280780279244,-1.12171,-1.28701,-2.29311
1528280780297197,-1.128,-1.28864,-2.28746
1528280780317158,-1.13454,-1.28987,-2.28146
1528280780339139,-1.14071,-1.29121,-2.27634
1528280780358036,-1.14373,-1.29261,-2.27243
1528280780376990,-1.14584,-1.29353,-2.27004
1528280780398923,-1.15035,-1.29506,-2.26802
1528280780417873,-1.15685,-1.29557,-2.26481
1528280780436823,-1.16292,-1.29584,-2.26226
1528280780458820,-1.16615,-1.29652,-2.26164
1528280780477714,-1.16827,-1.2969,-2.26186
1528280780496718,-1.17329,-1.29696,-2.26131
1528280780519638,-1.18374,-1.29557,-2.25558
1528280780537585,-1.19758,-1.29322,-2.246
1528280780556557,-1.21387,-1.28992,-2.23402
1528280780579472,-1.23159,-1.28419,-2.22064
1528280780597439,-1.25931,-1.27475,-2.19991
1528280780616365,-1.29714,-1.25939,-2.17365
1528280780639282,-1.34828,-1.23581,-2.13962
1528280780657234,-1.40058,-1.20318,-2.10529
1528280780677180,-1.4452,-1.16682,-2.07414
1528280780699121,-1.4828,-1.12239,-2.04759
1528280780718100,-1.51566,-1.0694,-2.02881
1528280780737066,-1.55021,-1.00799,-2.01567
1528280780758964,-1.58896,-0.941337,-2.00248
1528280780777939,-1.62643,-0.869301,-1.98831
1528280780797858,-1.65428,-0.789841,-1.97883
1528280780818850,-1.66381,-0.70575,-1.97118
1528280780837779,-1.65561,-0.621876,-1.96345
1528280780857753,-1.63976,-0.537952,-1.95554
1528280780879667,-1.61823,-0.455985,-1.94801
1528280780897618,-1.59599,-0.373142,-1.94131
1528280780918535,-1.57614,-0.294082,-1.93249
1528280780939479,-1.55756,-0.2207,-1.92537
1528280780957433,-1.53239,-0.150345,-1.91897
1528280780978375,-1.49174,-0.0858207,-1.91425
1528280780999378,-1.44204,-0.0278862,-1.91085
1528280781017275,-1.38301,0.021757,-1.91081
1528280781040265,-1.31504,0.066424,-1.91405
1528280781067138,-1.25039,0.106244,-1.92138
1528280781077111,-1.19462,0.141001,-1.93163
1528280781098056,-1.13874,0.172872,-1.93639
1528280781126978,-1.10768,0.197585,-1.93436
1528280781138089,-1.09722,0.216596,-1.92938
1528280781159890,-1.09836,0.229763,-1.92589
1528280781181177,-1.09338,0.238948,-1.92363
1528280781202490,-1.08587,0.245507,-1.9251
1528280781225428,-1.07953,0.250954,-1.92872
1528280781241237,-1.08334,0.256523,-1.93285
1528280781262334,-1.09926,0.261466,-1.93562
1528280781285444,-1.12531,0.264556,-1.93676
1528280781301275,-1.15844,0.269158,-1.93509
1528280781322250,-1.21071,0.275806,-1.92513
1528280781346528,-1.28525,0.292781,-1.90427
1528280781367488,-1.35686,0.322317,-1.88464
1528280781382810,-1.42581,0.347165,-1.88318
1528280781398584,-1.48271,0.360529,-1.88915
1528280781421139,-1.48293,0.359264,-1.89578
1528280781442269,-1.43,0.359668,-1.90618
1528280781458071,-1.3652,0.359105,-1.91815
1528280781481210,-1.31104,0.354481,-1.93092
1528280781504339,-1.26691,0.348792,-1.94177
1528280781518158,-1.22517,0.345205,-1.95204
1528280781541144,-1.1885,0.343643,-1.95992
1528280781564360,-1.16287,0.342791,-1.96564
1528280781578177,-1.14995,0.339788,-1.96949
1528280781601317,-1.15583,0.333887,-1.97258
1528280781624414,-1.17685,0.329884,-1.97314
1528280781638719,-1.21045,0.329187,-1.96693
1528280781661500,-1.25273,0.334619,-1.9517
1528280781683441,-1.30367,0.350834,-1.93235
1528280781697817,-1.36205,0.375016,-1.91493
1528280781720934,-1.42619,0.396891,-1.90717
1528280781751978,-1.47867,0.406615,-1.90854
1528280781757952,-1.49203,0.399449,-1.91319
1528280781781154,-1.45096,0.394756,-1.91905
1528280781811897,-1.37683,0.388968,-1.92695
1528280781824857,-1.31362,0.382044,-1.93294
1528280781841811,-1.28622,0.379146,-1.93285
1528280781871749,-1.28664,0.37725,-1.92688
1528280781884889,-1.2962,0.373925,-1.91971
1528280781901919,-1.3023,0.368056,-1.91501
1528280781931981,-1.29578,0.361475,-1.91456
1528280781945125,-1.2797,0.355211,-1.91977
1528280781962079,-1.25603,0.349309,-1.92852
1528280781992002,-1.23709,0.343084,-1.93489
1528280782004968,-1.2346,0.337171,-1.93573
1528280782021187,-1.24876,0.330666,-1.93332
1528280782044095,-1.27261,0.325668,-1.92784
1528280782065197,-1.30425,0.327218,-1.91696
1528280782082007,-1.3497,0.339586,-1.90092
1528280782103935,-1.40736,0.36064,-1.88629
1528280782125077,-1.47729,0.379952,-1.88388
1528280782141034,-1.54247,0.38584,-1.88682
1528280782163973,-1.57234,0.379503,-1.88782
1528280782184972,-1.55022,0.375303,-1.89061
1528280782201908,-1.50819,0.375185,-1.89936
1528280782223813,-1.47839,0.376216,-1.90717
1528280782244815,-1.46617,0.377138,-1.91021
1528280782261764,-1.45984,0.374198,-1.91022
1528280782283652,-1.45079,0.366857,-1.9105
1528280782306592,-1.43514,0.358293,-1.91317
1528280782321552,-1.41425,0.349238,-1.91666
1528280782343531,-1.39857,0.343274,-1.91982
1528280782366432,-1.38949,0.337056,-1.92123
1528280782381392,-1.38291,0.326098,-1.9233
1528280782404382,-1.3748,0.311542,-1.92752
1528280782425293,-1.3571,0.29351,-1.93477
1528280782440265,-1.32842,0.272222,-1.94444
1528280782464291,-1.29426,0.249305,-1.95553
1528280782486205,-1.26157,0.224458,-1.96677
1528280782501165,-1.24029,0.197555,-1.97763
1528280782524104,-1.22977,0.167815,-1.98707
1528280782546076,-1.22236,0.134202,-1.99647
1528280782561006,-1.21872,0.0977335,-2.00542
1528280782583945,-1.22024,0.0567733,-2.01436
1528280782605225,-1.22326,0.00951483,-2.02463
1528280782621214,-1.22281,-0.0449455,-2.03228
1528280782644380,-1.22281,-0.105662,-2.0379
