timestamp,roll,pitch,yaw
1528280791766273,1.08279,-1.38889,-2.75139
1528280791789208,1.08279,-1.38889,-2.75139
1528280791806162,1.08279,-1.38889,-2.75139
1528280791826115,1.08279,-1.38889,-2.75139
1528280791841069,1.08279,-1.38889,-2.75139
1528280791866003,1.08254,-1.3888,-2.7511
1528280791909887,1.08254,-1.3888,-2.7511
1528280791912879,1.08254,-1.3888,-2.7511
1528280791927840,1.08279,-1.38889,-2.75139
1528280791947822,1.08239,-1.38849,-2.75108
1528280791969738,1.08239,-1.38849,-2.75108
1528280791984685,1.08279,-1.38889,-2.75139
1528280792027571,1.08254,-1.3888,-2.7511
1528280792036546,1.08254,-1.3888,-2.7511
1528280792045522,1.08254,-1.3888,-2.7511
1528280792066468,1.08329,-1.38901,-2.75221
1528280792082425,1.08311,-1.38925,-2.75242
1528280792103368,1.08311,-1.38925,-2.75242
1528280792126307,1.08311,-1.38925,-2.75242
1528280792142264,1.08311,-1.38925,-2.75242
1528280792163208,1.08311,-1.38925,-2.75242
1528280792186147,1.08311,-1.38925,-2.75242
1528280792202104,1.08311,-1.38925,-2.75242
1528280792223049,1.08311,-1.38925,-2.75242
1528280792245987,1.08311,-1.38925,-2.75242
1528280792261944,1.08311,-1.38925,-2.75242
1528280792283932,1.08311,-1.38925,-2.75242
1528280792305828,1.08211,-1.38896,-2.75101
1528280792321804,1.08189,-1.38833,-2.7505
1528280792343726,1.08189,-1.38833,-2.7505
1528280792366667,1.08189,-1.38833,-2.7505
1528280792381625,1.08204,-1.38864,-2.75052
1528280792404563,1.08266,-1.38863,-2.75104
1528280792426504,1.08204,-1.38864,-2.75052
1528280792442463,1.08126,-1.3883,-2.75021
1528280792464404,1.08065,-1.38807,-2.75059
1528280792486344,1.07818,-1.3878,-2.74972
1528280792502301,1.0754,-1.38753,-2.74873
1528280792524243,1.07222,-1.38704,-2.74702
1528280792546184,1.06981,-1.38685,-2.74586
1528280792562141,1.06742,-1.38599,-2.74532
1528280792584084,1.06337,-1.38504,-2.74296
1528280792606025,1.05883,-1.38403,-2.73998
1528280792621996,1.05401,-1.38272,-2.73621
1528280792644921,1.04858,-1.38167,-2.73152
1528280792665870,1.04432,-1.3802,-2.72797
1528280792681822,1.03857,-1.37841,-2.72294
1528280792704814,1.03412,-1.37775,-2.71818
1528280792725705,1.03085,-1.37646,-2.71473
1528280792741698,1.02804,-1.37549,-2.71144
1528280792764602,1.02465,-1.37455,-2.70741
1528280792785746,1.02191,-1.37354,-2.70372
1528280792808846,1.02026,-1.37315,-2.70037
1528280792824640,1.01833,-1.3725,-2.69597
1528280792845606,1.01942,-1.37208,-2.69378
1528280792862594,1.02131,-1.3719,-2.69197
1528280792884481,1.02419,-1.37206,-2.69076
1528280792905822,1.02695,-1.37178,-2.68964
1528280792921778,1.0303,-1.37238,-2.68892
1528280792945134,1.03397,-1.37324,-2.68879
1528280792965320,1.03697,-1.37385,-2.68818
1528280792982468,1.04104,-1.37559,-2.68843
1528280793004409,1.04251,-1.37662,-2.68702
