timestamp,x,y,z,w
1528280791766273,0.461365,0.494812,0.581848,-0.451294
1528280791789208,0.461365,0.494812,0.581848,-0.451294
1528280791806162,0.461365,0.494812,0.581848,-0.451294
1528280791826115,0.461365,0.494812,0.581848,-0.451294
1528280791841069,0.461365,0.494812,0.581848,-0.451294
1528280791866003,0.461304,0.494812,0.581909,-0.451294
1528280791909887,0.461304,0.494812,0.581909,-0.451294
1528280791912879,0.461304,0.494812,0.581909,-0.451294
1528280791927840,0.461365,0.494812,0.581848,-0.451294
1528280791947822,0.461304,0.494812,0.581848,-0.451294
1528280791969738,0.461304,0.494812,0.581848,-0.451294
1528280791984685,0.461365,0.494812,0.581848,-0.451294
1528280792027571,0.461304,0.494812,0.581909,-0.451294
1528280792036546,0.461304,0.494812,0.581909,-0.451294
1528280792045522,0.461304,0.494812,0.581909,-0.451294
1528280792066468,0.461487,0.494751,0.581909,-0.451172
1528280792082425,0.46167,0.494629,0.581909,-0.451111
1528280792103368,0.46167,0.494629,0.581909,-0.451111
1528280792126307,0.46167,0.494629,0.581909,-0.451111
1528280792142264,0.46167,0.494629,0.581909,-0.451111
1528280792163208,0.46167,0.494629,0.581909,-0.451111
1528280792186147,0.46167,0.494629,0.581909,-0.451111
1528280792202104,0.46167,0.494629,0.581909,-0.451111
1528280792223049,0.46167,0.494629,0.581909,-0.451111
1528280792245987,0.46167,0.494629,0.581909,-0.451111
1528280792261944,0.46167,0.494629,0.581909,-0.451111
1528280792283932,0.46167,0.494629,0.581909,-0.451111
1528280792305828,0.461426,0.49469,0.58197,-0.451233
1528280792321804,0.461182,0.494812,0.58197,-0.451294
1528280792343726,0.461182,0.494812,0.58197,-0.451294
1528280792366667,0.461182,0.494812,0.58197,-0.451294
1528280792381625,0.461182,0.494812,0.582031,-0.451294
1528280792404563,0.461182,0.494873,0.58197,-0.451294
1528280792426504,0.461182,0.494812,0.582031,-0.451294
1528280792442463,0.461182,0.49469,0.582214,-0.451172
1528280792464404,0.461304,0.494446,0.582581,-0.450867
1528280792486344,0.461609,0.493958,0.582947,-0.450562
1528280792502301,0.461914,0.493408,0.583435,-0.450195
1528280792524243,0.462036,0.49292,0.583984,-0.44989
1528280792546184,0.462158,0.492493,0.584534,-0.449585
1528280792562141,0.46228,0.492004,0.585205,-0.449097
1528280792584084,0.46228,0.491455,0.585938,-0.44873
1528280792606025,0.462219,0.490906,0.58667,-0.448425
1528280792621996,0.461914,0.490479,0.587402,-0.448242
1528280792644921,0.461548,0.490051,0.588135,-0.448181
1528280792665870,0.461121,0.489746,0.588806,-0.448059
1528280792681822,0.460632,0.48938,0.589417,-0.448059
1528280792704814,0.460083,0.489197,0.589966,-0.448242
1528280792725705,0.459534,0.489136,0.590332,-0.448364
