timestamp,roll,pitch,yaw
1528280791762282,-1.13297,-1.27839,-2.26083
1528280791785218,-1.13297,-1.27839,-2.26083
1528280791801199,-1.13297,-1.27839,-2.26083
1528280791822120,-1.13297,-1.27839,-2.26083
1528280791846059,-1.13297,-1.27839,-2.26083
1528280791861016,-1.13297,-1.27839,-2.26083
1528280791914873,-1.13297,-1.27839,-2.26083
1528280791916868,-1.13294,-1.27812,-2.26034
1528280791929832,-1.13267,-1.27812,-2.2604
1528280791946816,-1.13255,-1.27819,-2.2606
1528280791965736,-1.13304,-1.27851,-2.26056
1528280791995656,-1.13316,-1.27843,-2.26036
1528280792039540,-1.13316,-1.27843,-2.26036
1528280792048515,-1.13304,-1.27851,-2.26056
1528280792048515,-1.13304,-1.27851,-2.26056
1528280792063475,-1.13301,-1.27824,-2.26007
1528280792084419,-1.13301,-1.27824,-2.26007
1528280792100376,-1.13304,-1.27851,-2.26056
1528280792124312,-1.13444,-1.27807,-2.26006
1528280792144259,-1.13686,-1.27681,-2.25892
1528280792162211,-1.14047,-1.27575,-2.25786
1528280792185150,-1.14182,-1.27388,-2.25728
1528280792204145,-1.14501,-1.27248,-2.25675
1528280792223049,-1.15025,-1.27026,-2.25509
1528280792244989,-1.16222,-1.26592,-2.25042
1528280792263938,-1.18037,-1.25897,-2.24088
1528280792282889,-1.20093,-1.24986,-2.2286
1528280792304830,-1.2213,-1.2391,-2.21419
1528280792324814,-1.24211,-1.22669,-2.19911
1528280792342772,-1.26785,-1.2115,-2.18258
1528280792364670,-1.29958,-1.19204,-2.16269
1528280792384617,-1.33219,-1.1683,-2.1428
1528280792402568,-1.36266,-1.13891,-2.12589
1528280792424510,-1.38718,-1.10358,-2.11336
1528280792445454,-1.40859,-1.06693,-2.10278
1528280792467435,-1.42918,-1.02531,-2.09293
1528280792484351,-1.44822,-0.978547,-2.08199
1528280792505293,-1.46134,-0.927152,-2.07238
1528280792527235,-1.46606,-0.870388,-2.06596
1528280792544190,-1.46911,-0.80949,-2.05986
1528280792565134,-1.46909,-0.746158,-2.05325
1528280792587076,-1.46597,-0.679394,-2.04405
1528280792604030,-1.45889,-0.608822,-2.03624
1528280792625010,-1.446,-0.53729,-2.03154
1528280792640932,-1.4219,-0.465677,-2.02738
1528280792663871,-1.39003,-0.39444,-2.02168
1528280792684816,-1.3534,-0.325694,-2.01745
1528280792700791,-1.3116,-0.258751,-2.0149
1528280792723709,-1.26602,-0.190949,-2.01142
1528280792744708,-1.22402,-0.124664,-2.00669
1528280792760611,-1.18342,-0.063019,-2.00125
1528280792783750,-1.15052,-0.00535905,-1.99684
1528280792804858,-1.1207,0.0489679,-1.99106
1528280792820670,-1.09642,0.0979219,-1.98224
1528280792843590,-1.08396,0.139196,-1.97258
1528280792866530,-1.07724,0.174986,-1.96362
1528280792880499,-1.06886,0.202197,-1.95475
1528280792903827,-1.05606,0.226262,-1.9462
1528280792926075,-1.04612,0.246187,-1.93792
1528280792941038,-1.04564,0.262783,-1.9311
1528280792970456,-1.05017,0.277987,-1.92407
1528280792986457,-1.04733,0.290358,-1.91714
1528280793007404,-1.04142,0.301074,-1.91228
1528280793030499,-1.03838,0.311554,-1.90826
1528280793046297,-1.05231,0.320971,-1.90357
1528280793069235,-1.08546,0.328218,-1.89471
1528280793091177,-1.132,0.335885,-1.87886
1528280793106138,-1.18228,0.348189,-1.85841
1528280793129123,-1.24797,0.37046,-1.83662
1528280793158033,-1.32799,0.406038,-1.81674
1528280793165980,-1.41052,0.451522,-1.81448
1528280793189115,-1.5027,0.480126,-1.83232
1528280793210061,-1.59375,0.484477,-1.84833
1528280793226015,-1.61775,0.483356,-1.85554
1528280793248957,-1.59671,0.488178,-1.86665
1528280793269711,-1.57935,0.494954,-1.87493
1528280793285661,-1.57029,0.495396,-1.8765
1528280793309614,-1.55246,0.491502,-1.87594
1528280793339554,-1.51278,0.485823,-1.87742
1528280793345519,-1.45022,0.475543,-1.88267
1528280793368700,-1.37943,0.461158,-1.88934
1528280793391817,-1.31121,0.444534,-1.89627
