timestamp,x,y,z
1528280786338960,0.4375,0,-0.25
1528280786364890,0.3125,-0.0625,-0.0625
1528280786379850,-0.125,-0.125,0.0625
1528280786399796,0.125,-0.0625,0.3125
1528280786422734,-0.0625,0,0.375
1528280786437709,-0.75,0.1875,0.5
1528280786459636,-0.75,0.125,0.6875
1528280786515487,-1.4375,0.625,0.8125
1528280786516495,-3.3125,0.875,1
1528280786521472,-5.8125,0.375,1.9375
1528280786539423,-5.0625,0.3125,2.4375
1528280786554383,-0.0625,0.3125,2.4375
1528280786572335,2,0.125,3
1528280786589308,-0.1875,-0.0625,3.125
1528280786624198,-3.1875,0.4375,3.5625
1528280786633174,-4.25,0.375,4
1528280786648135,-3.125,0,4.25
1528280786669078,-2.5,-0.9375,6.1875
1528280786692015,-6,-1.25,9.9375
1528280786709968,-12.375,-0.3125,13.0625
1528280786728919,-19.875,0.375,16.3125
1528280786751856,-22.25,1.0625,20.375
1528280786769809,-22.3125,2.125,31
1528280786789755,-32.625,3,43.875
1528280786811696,-44.5,2.25,55.3125
1528280786834636,-47.375,5.5625,66.75
1528280786849598,-47.0625,13.1875,82.875
1528280786871536,-48,14.25,100.313
1528280786890486,-45.5,9,117.875
1528280786910432,-42.375,12.3125,136.313
1528280786931378,-38.8125,18.1875,152.625
1528280786950328,-23.6875,17.75,167.438
1528280786970273,-9.375,18.5,182.313
1528280786995206,3.0625,19.375,198.25
1528280787010167,9.5625,19.9375,208.188
1528280787031111,14.0625,19,213.5
1528280787053070,20.625,19.375,220.688
1528280787070006,29.125,20.5,224.563
1528280787090949,32.6875,19.4375,225.125
1528280787111893,32.8125,18.375,222.063
1528280787133836,36.0625,16,220.688
1528280787150790,38.875,13.75,214.188
1528280787171733,44.1875,18.25,202.063
1528280787202684,55.0625,20.0625,195.688
1528280787210662,59.625,17.9375,182
1528280787231616,54.625,17,164.063
1528280787249560,63.6875,17.375,145
1528280787272872,75.3125,19.3125,130.938
1528280787299661,70.875,28.4375,114.25
1528280787310716,80.6875,29.125,94.125
1528280787332573,111.625,24.5625,75.0625
1528280787351550,109.438,23.25,63.375
1528280787370628,104.438,25.125,49.25
1528280787392413,105.25,22.1875,39.5625
1528280787420483,46.1875,7.9375,41
1528280787429520,-36.8125,-7.3125,37.1875
1528280787451997,-112.125,-16.8125,36.1875
1528280787479940,-156.25,-23.75,42.3125
1528280787488758,-219.563,-35.8125,54.625
1528280787511092,-249.625,-41,81.4375
