timestamp,roll,pitch,yaw
1528280802895997,1.07215,-1.38804,-2.71799
1528280802919932,1.07215,-1.38804,-2.71799
1528280802940875,1.07215,-1.38804,-2.71799
1528280802955840,1.07215,-1.38804,-2.71799
1528280802981767,1.07215,-1.38804,-2.71799
1528280803000716,1.07215,-1.38804,-2.71799
1528280803015675,1.07215,-1.38804,-2.71799
1528280803056568,1.072,-1.38838,-2.71763
1528280803062552,1.07184,-1.38807,-2.71759
1528280803078508,1.07184,-1.38807,-2.71759
1528280803099454,1.0713,-1.38756,-2.71688
1528280803121410,1.07131,-1.38726,-2.71645
1528280803137350,1.07208,-1.38757,-2.71701
1528280803173256,1.07231,-1.38765,-2.71727
1528280803182233,1.07231,-1.38765,-2.71727
1528280803197191,1.07177,-1.38713,-2.71656
1528280803218135,1.07248,-1.3868,-2.7165
1528280803241074,1.07378,-1.3864,-2.71723
1528280803257030,1.07408,-1.38544,-2.7175
1528280803277974,1.07424,-1.38574,-2.71754
1528280803300914,1.07385,-1.38523,-2.71776
1528280803316871,1.07526,-1.38496,-2.72021
1528280803337815,1.07409,-1.38438,-2.72058
1528280803360755,1.07369,-1.3841,-2.7215
1528280803376713,1.07321,-1.38343,-2.7225
1528280803397655,1.07108,-1.38243,-2.72235
1528280803421592,1.06935,-1.38136,-2.72245
1528280803436588,1.06653,-1.38025,-2.72144
1528280803458493,1.06309,-1.37875,-2.72005
1528280803481432,1.05869,-1.37756,-2.71778
1528280803497388,1.0535,-1.37595,-2.71467
1528280803518334,1.04786,-1.37391,-2.71111
1528280803540273,1.04068,-1.37189,-2.70582
1528280803557230,1.03416,-1.37051,-2.70052
1528280803578173,1.02785,-1.36882,-2.69451
1528280803600115,1.02431,-1.36694,-2.6908
1528280803617070,1.02068,-1.36499,-2.68696
1528280803638013,1.01647,-1.36315,-2.68258
1528280803660952,1.01297,-1.36221,-2.67879
1528280803676910,1.00901,-1.36126,-2.67413
1528280803697854,1.00605,-1.36038,-2.66999
1528280803720792,1.00312,-1.36024,-2.66562
1528280803736750,1.00087,-1.3602,-2.66184
1528280803757694,1.00047,-1.36052,-2.65957
1528280803780642,1.00073,-1.36056,-2.65802
1528280803796605,1.00137,-1.36129,-2.65645
1528280803819529,1.0029,-1.36213,-2.65601
1528280803840470,1.00519,-1.36266,-2.65617
1528280803857427,1.00706,-1.36314,-2.65577
1528280803879368,1.01008,-1.36414,-2.65637
1528280803900313,1.0122,-1.36393,-2.6563
1528280803917266,1.01526,-1.36458,-2.65705
1528280803939207,1.0165,-1.36464,-2.65622
1528280803960185,1.0182,-1.36494,-2.65587
1528280803977118,1.02064,-1.3647,-2.65671
1528280804000047,1.02155,-1.36512,-2.65635
1528280804021058,1.02144,-1.36508,-2.65568
1528280804036945,1.02036,-1.36536,-2.65388
1528280804059885,1.01934,-1.36484,-2.65219
1528280804080829,1.01941,-1.36433,-2.6513
1528280804096788,1.01922,-1.36301,-2.65062
1528280804119752,1.01703,-1.3618,-2.64809
1528280804141773,1.01338,-1.36091,-2.64406
1528280804157652,1.01038,-1.35982,-2.64042
1528280804179565,1.00859,-1.35901,-2.63773
1528280804201604,1.00687,-1.35914,-2.63589
1528280804217621,1.00332,-1.35916,-2.63316
1528280804239741,0.999298,-1.36025,-2.62945
1528280804260716,0.99649,-1.36093,-2.62639
1528280804278637,0.997118,-1.36096,-2.62615
1528280804299581,1.00082,-1.36179,-2.6288
1528280804321601,1.0008,-1.36124,-2.629
1528280804336799,1.00373,-1.36215,-2.63151
1528280804359616,1.00674,-1.3633,-2.63346
1528280804380552,1.00913,-1.36364,-2.6346
1528280804397506,1.01179,-1.36345,-2.63597
1528280804419447,1.01528,-1.36287,-2.6383
1528280804441443,1.01811,-1.36295,-2.63976
1528280804457346,1.02084,-1.36301,-2.64056
1528280804487265,1.02377,-1.36303,-2.64109
1528280804502225,1.02609,-1.36307,-2.64134
1528280804517385,1.02796,-1.36332,-2.64179
1528280804539337,1.03038,-1.36422,-2.64331
1528280804560429,1.03111,-1.36512,-2.64375
1528280804577225,1.03234,-1.36635,-2.645
1528280804609300,1.03414,-1.36779,-2.6466
1528280804620621,1.03626,-1.36809,-2.6485
1528280804637575,1.03959,-1.36877,-2.65095
1528280804659484,1.04399,-1.36871,-2.65453
1528280804680496,1.04819,-1.36869,-2.65839
1528280804697411,1.05223,-1.36911,-2.6624
1528280804720088,1.05316,-1.36901,-2.66371
1528280804741162,1.05302,-1.36932,-2.6634
1528280804756016,1.05509,-1.3693,-2.66501
1528280804779295,1.05509,-1.3693,-2.66501
1528280804801109,1.05524,-1.36942,-2.666
1528280804816218,1.05359,-1.3697,-2.66514
1528280804839200,1.05392,-1.37006,-2.66542
