timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444477971409,-1,-1,-1,0,0,-1,0,-1
1528444477971409,-1,-2,-3,0,-1,-1,-1,-1
1528444477972406,0,-2,-3,-1,-1,1,-1,-1
1528444477972406,-2,-4,-2,0,0,0,-1,0
1528444477973404,-3,-3,-1,-3,0,0,0,0
1528444477973404,-1,-2,-1,-2,-1,-1,-1,-1
1528444477974401,-2,0,0,-1,-1,-2,-1,-1
1528444477974401,-2,-1,-1,0,-2,0,0,-1
1528444477985372,-1,-2,-2,-2,-1,-2,-1,-1
1528444477985372,-2,0,0,0,-1,-1,-3,-1
1528444477996342,-1,-1,-1,-1,-1,0,-1,-2
1528444477996342,-2,-2,-1,-3,-2,0,-1,-1
1528444477999335,-1,0,-3,0,-2,-1,-1,0
1528444477999335,-1,0,-1,-2,-2,0,0,-1
1528444478014295,-1,-1,-1,0,0,-3,-1,-1
1528444478014295,0,0,-2,-1,-2,0,-2,-1
1528444478024267,-2,0,-1,-1,0,-1,-2,-2
1528444478024267,-1,-1,-1,-1,-1,-1,0,0
1528444478038230,-1,-2,-1,-2,-2,1,-1,0
1528444478038230,-2,1,-1,-1,-1,-2,-1,-1
1528444478045213,-1,-1,-1,0,-2,-1,-2,-2
1528444478045213,-2,-3,-1,1,-3,-2,0,-1
1528444478059182,0,0,-2,0,-2,-1,0,-2
1528444478059182,-1,-1,-2,0,-1,-2,0,-2
1528444478100065,1,0,-2,-1,-1,-1,-1,0
1528444478100065,0,0,0,-2,1,-1,-1,-1
1528444478102060,-1,-2,-1,-1,-1,0,-2,-2
1528444478102060,-1,-1,-3,-1,0,0,-2,0
1528444478103057,-1,-2,-1,0,-1,0,-1,-1
1528444478103057,-2,-2,-1,-1,0,-1,-2,0
1528444478105052,-1,0,-1,-1,-2,-2,-1,0
1528444478105052,0,-1,-1,-1,0,0,0,-1
1528444478113030,0,0,2,2,0,0,1,-1
1528444478113030,-1,-1,-2,-1,0,0,-1,-1
1528444478120012,-1,-1,1,-1,-2,-1,-1,-2
1528444478120012,-1,-2,0,0,1,-2,0,-2
1528444478126994,-1,-2,-2,-2,-1,-1,-1,-1
