timestamp,roll,pitch,yaw
1528444485992453,-1.17579,-1.26479,1.77219
1528444486014404,-1.18388,-1.2446,1.77021
1528444486040325,-1.19587,-1.21874,1.76771
1528444486055282,-1.21759,-1.18187,1.76994
1528444486075230,-1.23556,-1.13736,1.77146
1528444486100163,-1.24236,-1.0889,1.77041
1528444486150042,-1.24162,-1.03346,1.7645
1528444486159010,-1.23971,-0.972862,1.75584
1528444486195906,-1.23737,-0.907745,1.74554
1528444486209871,-1.24353,-0.836022,1.73724
1528444486231813,-1.26,-0.758824,1.73236
1528444486254750,-1.27726,-0.67698,1.72847
1528444486291654,-1.31676,-0.504466,1.71815
1528444486314591,-1.31318,-0.416638,1.71099
1528444486359470,-1.27312,-0.240809,1.69717
1528444486382409,-1.23668,-0.156705,1.68607
1528444486412330,-1.16392,-0.00155416,1.66535
1528444486434271,-1.13756,0.070728,1.65476
1528444486458207,-1.14226,0.211925,1.64964
1528444486472170,-1.17977,0.275984,1.65524
1528444486517101,-1.22772,0.335525,1.66405
1528444486532010,-1.28606,0.392377,1.67037
1528444486561968,-1.35582,0.441779,1.67094
1528444486584868,-1.45245,0.47274,1.66856
1528444486621805,-1.63122,0.501621,1.67917
1528444486651688,-1.63672,0.514799,1.65745
1528444486674628,-1.62075,0.513232,1.64128
1528444486689589,-1.58894,0.508924,1.62304
1528444486720062,-1.54439,0.505429,1.60219
1528444486741968,-1.48476,0.504481,1.58533
1528444486771889,-1.35259,0.486488,1.55502
1528444486794825,-1.28952,0.466208,1.54871
1528444486816767,-1.22933,0.446821,1.54325
1528444486839722,-1.18805,0.435414,1.54212
1528444486869626,-1.18177,0.427322,1.55012
1528444486892564,-1.216,0.423888,1.55911
1528444486914506,-1.26631,0.428962,1.57486
1528444486929466,-1.32896,0.447778,1.59464
1528444486952405,-1.39341,0.477032,1.61397
1528444486974346,-1.46695,0.506263,1.62836
1528444487012244,-1.62127,0.536511,1.63926
1528444487034201,-1.67852,0.531803,1.63314
1528444487072235,-1.64072,0.507938,1.60955
1528444487094214,-1.58264,0.502814,1.59841
1528444487132169,-1.45311,0.493907,1.58028
1528444487155103,-1.38604,0.489616,1.56912
1528444487191860,-1.26952,0.472059,1.55549
1528444487214786,-1.22947,0.459102,1.55081
1528444487251848,-1.19202,0.446006,1.54909
1528444487274787,-1.18939,0.444297,1.55139
1528444487311854,-1.2174,0.443388,1.56029
1528444487342663,-1.24968,0.445434,1.57343
1528444487394469,-1.4251,0.500844,1.62454
1528444487432523,-1.60303,0.529626,1.64382
1528444487454309,-1.6946,0.526914,1.6411
1528444487492252,-1.67486,0.497645,1.62488
1528444487514392,-1.61226,0.491014,1.61226
1528444487559730,-1.54458,0.477866,1.60206
1528444487581876,-1.53167,0.470917,1.60303
1528444487611999,-1.49357,0.448999,1.60624
1528444487634781,-1.45226,0.425555,1.60487
1528444487672084,-1.33405,0.342145,1.59385
1528444487695003,-1.26622,0.279186,1.58684
1528444487717219,-1.20729,0.204707,1.58132
1528444487732353,-1.16328,0.120912,1.58051
1528444487755149,-1.14236,0.0305675,1.58562
1528444487777094,-1.14968,-0.0634838,1.59792
1528444487792023,-1.18228,-0.161238,1.61476
1528444487806983,-1.2268,-0.264494,1.6327
1528444487829920,-1.27113,-0.375537,1.6513
1528444487844881,-1.3116,-0.491579,1.66692
1528444487867172,-1.3346,-0.612368,1.67543
1528444487889977,-1.33373,-0.736395,1.67624
1528444487904131,-1.30756,-0.855408,1.67472
1528444487927434,-1.2613,-0.955981,1.67559
1528444487949581,-1.20851,-1.03863,1.6761
1528444487964735,-1.17061,-1.10932,1.67349
1528444487986912,-1.15525,-1.16814,1.6722
1528444488010053,-1.15373,-1.21304,1.6714
1528444488025091,-1.14615,-1.2425,1.66491
1528444488047024,-1.13297,-1.26336,1.65962
1528444488070103,-1.11716,-1.2807,1.65422
1528444488084922,-1.0978,-1.29651,1.645
1528444488106874,-1.07225,-1.31022,1.62969
1528444488129803,-1.04288,-1.32353,1.61034
1528444488144763,-1.01657,-1.33631,1.59067
1528444488174684,-0.999807,-1.34649,1.57484
1528444488196625,-1.00101,-1.35275,1.57208
1528444488211585,-1.02032,-1.35567,1.5848
1528444488227542,-1.04101,-1.35584,1.5994
1528444488249483,-1.05445,-1.35546,1.60872
1528444488264443,-1.06386,-1.35408,1.61475
1528444488287382,-1.06878,-1.3521,1.61619
1528444488309363,-1.06971,-1.35049,1.61392
1528444488324283,-1.06781,-1.34855,1.6084
1528444488347275,-1.06636,-1.34579,1.603
1528444488369221,-1.06901,-1.34147,1.60243
1528444488385122,-1.07421,-1.33753,1.60607
1528444488407207,-1.07546,-1.33394,1.60806
1528444488429571,-1.07258,-1.33126,1.6086
