timestamp,roll,pitch,yaw
1528444473651270,0.648476,-1.34864,2.66196
1528444473675211,0.64958,-1.34919,2.65988
1528444473690167,0.650625,-1.34943,2.65727
1528444473710116,0.6508,-1.34934,2.65465
1528444473735046,0.65213,-1.34898,2.65073
1528444473748013,0.654018,-1.34853,2.64607
1528444473802866,0.656377,-1.34779,2.641
1528444473805862,0.658695,-1.34666,2.63575
1528444473811843,0.661389,-1.345,2.63052
1528444473833823,0.665712,-1.34349,2.62428
1528444473860762,0.67144,-1.34197,2.61688
1528444473876669,0.678817,-1.34084,2.60811
1528444473899609,0.686125,-1.33984,2.59898
1528444473927563,0.694377,-1.3392,2.58789
1528444473937506,0.700674,-1.33954,2.57776
1528444473951480,0.705096,-1.34085,2.56818
1528444473972412,0.706474,-1.34233,2.56087
1528444473989396,0.706635,-1.34503,2.5549
1528444474011309,0.703296,-1.34764,2.55227
1528444474032252,0.697478,-1.35041,2.55311
1528444474050260,0.690366,-1.35212,2.55645
1528444474079130,0.686072,-1.35321,2.55983
1528444474092093,0.684857,-1.35318,2.56258
1528444474110044,0.686463,-1.3523,2.56483
1528444474139967,0.690348,-1.35017,2.56511
1528444474151934,0.695206,-1.34836,2.56495
1528444474177900,0.698128,-1.34612,2.56503
1528444474192825,0.699194,-1.34506,2.56707
1528444474212770,0.698217,-1.34464,2.57033
1528444474228765,0.694262,-1.34495,2.57576
1528444474251669,0.688775,-1.34613,2.58305
1528444474280589,0.681654,-1.34811,2.59255
1528444474289603,0.673058,-1.35013,2.60366
1528444474311506,0.66388,-1.35166,2.61522
1528444474332505,0.653846,-1.35278,2.62859
1528444474349406,0.644289,-1.35291,2.64209
1528444474371347,0.637705,-1.35188,2.65321
1528444474386343,0.635056,-1.35097,2.66221
1528444474415229,0.634427,-1.34886,2.66911
1528444474432192,0.635855,-1.34707,2.67418
1528444474446147,0.636867,-1.3451,2.67879
1528444474469093,0.637547,-1.34408,2.68307
1528444474492083,0.638193,-1.34303,2.6864
1528444474505992,0.636982,-1.34284,2.69154
1528444474528927,0.633526,-1.34227,2.69814
1528444474551903,0.631635,-1.34204,2.70416
1528444474565826,0.631923,-1.342,2.70903
1528444474588766,0.632886,-1.34122,2.7125
1528444474611706,0.635771,-1.34006,2.71336
1528444474632685,0.639735,-1.33847,2.71217
1528444474649604,0.640992,-1.33701,2.71225
1528444474671544,0.638977,-1.33586,2.71494
1528444474692487,0.634434,-1.33443,2.7198
1528444474709485,0.630812,-1.33319,2.72431
1528444474731411,0.62848,-1.33239,2.72885
1528444474752373,0.626917,-1.33265,2.73412
1528444474769283,0.624788,-1.33225,2.73987
1528444474791225,0.624679,-1.33254,2.74482
1528444474813167,0.627772,-1.33315,2.74703
1528444474829123,0.6319,-1.3337,2.74737
1528444474852077,0.635934,-1.33408,2.74567
1528444474873170,0.638439,-1.33435,2.74273
1528444474889000,0.639339,-1.33517,2.73973
1528444474910949,0.636636,-1.33577,2.73874
1528444474934862,0.632726,-1.33604,2.73896
1528444474956782,0.629586,-1.33555,2.74025
