timestamp,roll,pitch,yaw
1528444481869717,0.731982,-1.3797,2.64214
1528444481884693,0.74331,-1.37548,2.62892
1528444481909610,0.752043,-1.37112,2.6182
1528444481924606,0.756046,-1.36748,2.61226
1528444481945513,0.756127,-1.36357,2.60969
1528444481967480,0.755828,-1.3602,2.60872
1528444481982414,0.75581,-1.35692,2.60822
1528444482023305,0.755298,-1.35386,2.60821
1528444482025299,0.754625,-1.35056,2.60852
1528444482043277,0.755104,-1.34766,2.60818
1528444482058225,0.754521,-1.34462,2.60779
1528444482083185,0.75213,-1.34227,2.60878
1528444482107081,0.748628,-1.34083,2.61123
1528444482146987,0.743464,-1.34002,2.61534
1528444482156947,0.736652,-1.34023,2.62131
1528444482163929,0.728476,-1.34126,2.62969
1528444482177892,0.719761,-1.34292,2.63987
1528444482200921,0.711667,-1.34446,2.64989
1528444482215789,0.706803,-1.34679,2.65775
1528444482236764,0.702426,-1.34857,2.66387
1528444482259672,0.697449,-1.35097,2.66955
1528444482274670,0.690319,-1.35355,2.67597
1528444482297598,0.682611,-1.35701,2.68304
1528444482319555,0.674582,-1.3609,2.69041
1528444482334472,0.667726,-1.36485,2.6965
1528444482357411,0.661592,-1.36995,2.70249
1528444482379383,0.655544,-1.37503,2.70728
1528444482403307,0.646908,-1.38023,2.71352
1528444482420244,0.637096,-1.38621,2.72084
1528444482448196,0.62616,-1.39149,2.72891
1528444482454189,0.617102,-1.39627,2.7354
1528444482477090,0.611041,-1.40029,2.73939
1528444482508008,0.606648,-1.4029,2.74143
1528444482514989,0.603384,-1.40484,2.7428
1528444482536933,0.60465,-1.40592,2.74079
1528444482559922,0.609004,-1.40613,2.73661
1528444482574830,0.616724,-1.40552,2.72925
1528444482596771,0.625146,-1.40457,2.72114
1528444482619710,0.634467,-1.40252,2.71164
1528444482635669,0.642111,-1.4003,2.70382
1528444482656613,0.64798,-1.39832,2.69781
1528444482679556,0.65312,-1.39554,2.69269
1528444482694511,0.659174,-1.39322,2.68788
1528444482725427,0.665614,-1.39146,2.68309
1528444482739389,0.670017,-1.39067,2.67981
1528444482754349,0.666693,-1.39081,2.68317
1528444482777288,0.657984,-1.3921,2.69119
1528444482799229,0.644346,-1.3943,2.70494
1528444482814236,0.630604,-1.39604,2.71922
1528444482837182,0.619729,-1.39674,2.73124
1528444482868100,0.611037,-1.39631,2.74031
1528444482875029,0.602047,-1.39563,2.74976
1528444482897025,0.591009,-1.39418,2.76069
1528444482919956,0.582291,-1.39172,2.76938
