timestamp,roll,pitch,yaw
1528444489707176,0.41214,-1.35537,2.98534
1528444489731140,0.42017,-1.35956,2.97619
1528444489752103,0.430892,-1.36344,2.96284
1528444489767016,0.441971,-1.36816,2.9477
1528444489790954,0.450136,-1.37209,2.93328
1528444489811897,0.457571,-1.37505,2.91906
1528444489827855,0.464591,-1.37746,2.90645
1528444489884702,0.471104,-1.377,2.89501
1528444489885709,0.475972,-1.37528,2.88744
1528444489897695,0.480194,-1.37244,2.88246
1528444489912626,0.484191,-1.36895,2.87964
1528444489929582,0.48896,-1.36707,2.87851
1528444489957507,0.495877,-1.36541,2.87597
1528444489984473,0.501954,-1.36533,2.87438
1528444489994446,0.50536,-1.36616,2.87413
1528444490008370,0.505019,-1.36675,2.8755
1528444490029315,0.503244,-1.3678,2.87725
1528444490046271,0.505431,-1.3682,2.87375
1528444490070206,0.508813,-1.36836,2.86841
1528444490089157,0.514707,-1.36805,2.85947
1528444490107107,0.518121,-1.36684,2.85116
1528444490130045,0.517081,-1.36525,2.84564
1528444490149992,0.511767,-1.36357,2.84462
1528444490167944,0.504,-1.36275,2.84829
1528444490189885,0.496813,-1.36116,2.85408
1528444490209832,0.492992,-1.36025,2.86054
1528444490231788,0.49337,-1.35924,2.86491
1528444490249725,0.495799,-1.35811,2.86742
1528444490269678,0.497142,-1.35719,2.87012
1528444490287661,0.498545,-1.35609,2.87169
1528444490309602,0.499545,-1.35475,2.87244
1528444490337492,0.501094,-1.35345,2.87197
1528444490347465,0.502144,-1.35217,2.87137
1528444490370440,0.501885,-1.3518,2.87241
1528444490397378,0.502353,-1.35114,2.8735
1528444490407304,0.504604,-1.35059,2.87387
1528444490430249,0.507723,-1.35001,2.8731
1528444490449192,0.511615,-1.34916,2.871
1528444490467161,0.514297,-1.34882,2.86979
1528444490490083,0.515068,-1.34798,2.86992
1528444490512053,0.513426,-1.34654,2.87203
1528444490527982,0.513653,-1.34532,2.87307
1528444490549940,0.515495,-1.34365,2.87297
1528444490570867,0.517304,-1.34262,2.87331
1528444490587822,0.518939,-1.34128,2.87384
1528444490609764,0.521035,-1.3399,2.87405
1528444490630712,0.523868,-1.33981,2.87405
1528444490662625,0.525975,-1.33893,2.87327
1528444490669657,0.526928,-1.33861,2.87248
1528444490690601,0.525226,-1.33869,2.87285
1528444490706483,0.521274,-1.33908,2.8749
1528444490729425,0.515657,-1.33952,2.87868
1528444490750369,0.511158,-1.33948,2.8825
1528444490766566,0.509098,-1.33942,2.88577
1528444490789504,0.510018,-1.33818,2.88652
1528444490810447,0.514326,-1.33706,2.88491
1528444490834414,0.519964,-1.33614,2.88128
1528444490849346,0.523571,-1.33524,2.87791
1528444490871327,0.523691,-1.33491,2.87684
1528444490886301,0.521349,-1.33487,2.87777
1528444490909192,0.517742,-1.33452,2.87981
1528444490930129,0.515549,-1.33494,2.88198
1528444490947083,0.515038,-1.33409,2.88253
1528444490969037,0.516526,-1.33327,2.882
1528444490992018,0.519167,-1.33176,2.88009
1528444491013905,0.521279,-1.33105,2.87902
1528444491042883,0.521981,-1.33056,2.87935
1528444491051803,0.523535,-1.33004,2.87911
1528444491073758,0.525812,-1.33024,2.8783
1528444491095705,0.529028,-1.33105,2.87605
1528444491111643,0.529772,-1.3315,2.87487
1528444491134721,0.529137,-1.3324,2.87395
1528444491155356,0.526383,-1.33304,2.87473
1528444491172312,0.523051,-1.33324,2.87678
1528444491194453,0.522057,-1.33312,2.87811
1528444491216475,0.523762,-1.33234,2.87816
1528444491231675,0.528575,-1.33151,2.87621
1528444491254650,0.534781,-1.3303,2.87233
1528444491282741,0.540255,-1.32976,2.86869
1528444491291718,0.542524,-1.32939,2.86665
1528444491321835,0.541472,-1.32959,2.86728
1528444491335171,0.541472,-1.32959,2.86728
1528444491352125,0.541039,-1.32996,2.86823
1528444491373917,0.543207,-1.33043,2.86709
1528444491403171,0.547767,-1.33051,2.86348
1528444491412004,0.551476,-1.33094,2.86024
1528444491434943,0.553675,-1.33163,2.85796
1528444491455031,0.553786,-1.33136,2.85692
1528444491471845,0.554907,-1.33156,2.85571
1528444491494784,0.5564,-1.33158,2.85453
1528444491516830,0.558258,-1.33117,2.85276
1528444491531790,0.559023,-1.33028,2.85208
1528444491553963,0.559855,-1.32955,2.8516
1528444491576894,0.558666,-1.32868,2.85244
1528444491591854,0.555285,-1.32815,2.85576
1528444491614847,0.550375,-1.32733,2.86086
1528444491643322,0.545986,-1.32684,2.86675
1528444491651171,0.541369,-1.32634,2.8738
1528444491674130,0.538402,-1.32524,2.8797
1528444491697065,0.537366,-1.32469,2.88446
1528444491711011,0.537827,-1.32401,2.8875
1528444491734200,0.539244,-1.32414,2.8897
1528444491771880,0.540361,-1.32502,2.89187
1528444491773753,0.541786,-1.32711,2.89327
1528444491794670,0.542161,-1.32941,2.89446
1528444491816614,0.541339,-1.33216,2.89562
1528444491837869,0.538956,-1.33503,2.89685
1528444491854029,0.53672,-1.3376,2.89754
1528444491877149,0.534039,-1.33925,2.89835
1528444491899091,0.532403,-1.34022,2.89813
1528444491914051,0.531409,-1.33966,2.89701
1528444491936990,0.531532,-1.33773,2.8944
1528444491950953,0.531485,-1.33545,2.89194
1528444491973894,0.531545,-1.33309,2.8899
1528444491997195,0.532766,-1.3308,2.88744
