timestamp,x,y,z
1528444481859746,-1.3125,4.1875,2.3125
1528444481876697,-1.4375,3.6875,6.125
1528444481897640,-3.1875,3.625,10.0625
1528444481919581,-4.0625,3.875,14.125
1528444481934572,-5.75,4.75,17.5
1528444481958478,-8.9375,7.4375,22.625
1528444481979421,-15.1875,9.6875,28.6875
1528444482018317,-23.1875,9.25,33.625
1528444482025299,-22.5,6.375,34.4375
1528444482065238,-11.875,5.1875,34.125
1528444482085139,-3.9375,10,36.1875
1528444482111070,-5.25,16.375,40.5
1528444482130020,6.875,15.25,42.25
1528444482151961,24.75,16.75,49.875
1528444482166922,2.5625,25.9375,71.6875
1528444482189886,-36.0625,46.3125,105.375
1528444482214812,-45,49.6875,121.875
1528444482226782,-31.8125,57.9375,118.625
1528444482249699,-57.375,60.875,137.813
1528444482272638,-90.5625,69.875,162.188
1528444482287598,-96.1875,78,192.688
1528444482311533,-91.1875,79.4375,219.125
1528444482324541,-97.9375,73.0625,237.063
1528444482339492,-96.6875,61.1875,257.5
1528444482369400,-76.8125,55.5,270.938
1528444482399334,-47.25,52.75,284.688
1528444482429221,-14.1875,54.4375,286.875
1528444482444231,23.25,57.5625,290.688
1528444482459139,58.125,62.5,288.188
1528444482474099,64.1875,66.6875,273.125
1528444482497037,82.875,78,242.438
1528444482512001,121.125,88.125,211.188
1528444482534937,142.625,95.875,182.438
1528444482556932,132.875,96,145.875
1528444482571852,117.938,87.125,104.063
1528444482594776,116.188,79.875,79.1875
1528444482616719,92.25,78.375,64.25
1528444482631715,101.563,79.5625,45.125
1528444482654616,123.438,66.6875,27.1875
1528444482677557,62.4375,36.4375,25.75
1528444482692534,-42.8125,19.9375,44.75
1528444482714471,-151.75,10.125,69.6875
1528444482737394,-245.25,-5.6875,89.5
1528444482759336,-262.688,-7.25,87.3125
1528444482782274,-255.375,-10.125,67.9375
1528444482797234,-253,-0.1875,34
1528444482827157,-198.375,12.9375,10.75
1528444482849149,-151.875,34,-1.4375
1528444482865057,-71.875,36.4375,0.75
1528444482901956,54.8125,24.1875,-6.9375
1528444482939854,214.75,33.5,-8.3125
1528444482969832,272,18.25,-13.375
1528444482999698,195.063,-26.1875,-58.5
1528444483037019,61.375,-13.625,-25.3125
1528444483052181,28.75,-23,-3
1528444483082705,-3.8125,-12.625,-24.8125
1528444483104806,-71.75,-14.9375,-25.1875
1528444483134771,-166.5,-20,52.125
1528444483164786,-187.938,-10.75,78.3125
1528444483179733,-210.188,-5.5,74.375
1528444483224573,-246.688,-4.4375,19.1875
1528444483247670,-200.875,14.0625,-10.375
1528444483285111,84.6875,25.0625,-22.6875
1528444483321884,170.688,8.4375,-18.6875
1528444483344387,159.563,13.4375,-13.75
1528444483382242,204.75,10.4375,-32.0625
1528444483405189,203.938,-0.875,-41.1875
1528444483435189,95.875,-2.3125,-39
1528444483457637,46.5,-4.4375,-23.1875
1528444483494740,-36.4375,2.4375,-6.125
1528444483531842,-69.4375,6.25,-0.875
1528444483554759,-101.125,-6.9375,18.3125
1528444483584896,-151.25,-16.4375,51.9375
1528444483622181,-204.625,8.9375,61
1528444483652698,-298.375,1.4375,17.5
1528444483674826,-207.063,9.5625,2.625
1528444483720119,96.6875,30,-51.25
1528444483742069,161.563,13.3125,-53.25
1528444483794670,71.3125,-28.1875,-54.625
1528444483831987,120.188,-37.0625,-103
1528444483855144,168.063,-32.4375,-148.938
1528444483891892,203.813,-54.875,-224.625
1528444483906853,198.375,-71.6875,-235.688
1528444483936926,185.25,-99.875,-216.5
1528444483959834,126.5,-142.688,-187.563
1528444483974727,14,-180.063,-177.813
1528444483989618,-91.625,-183.875,-203.063
1528444484012573,-150.563,-158.688,-240.5
1528444484027486,-140.875,-129.563,-255.875
1528444484049467,-67.75,-110.688,-254.438
1528444484072399,0.3125,-111.813,-247.438
1528444484087387,26.6875,-114.125,-240.125
1528444484109322,14.5,-121,-235.875
1528444484132263,-38.0625,-111.875,-236.938
1528444484147223,-27,-92.3125,-231.813
1528444484169122,39.0625,-69.8125,-223.25
1528444484192046,105.625,-52.125,-201.5
1528444484207006,120.5,-43.8125,-179.063
1528444484230002,80.0625,-42.75,-151.063
1528444484251938,45.125,-41.0625,-114.625
1528444484266903,32.0625,-37.125,-80.1875
1528444484289845,22.9375,-34.6875,-46.375
1528444484311781,-0.5625,-32.375,-9.4375
1528444484326752,-38.125,-21.9375,24.4375
1528444484349672,-49,-14.6875,34.9375
1528444484371848,-50.375,-4.3125,33.25
1528444484386754,-45.75,5.125,26.0625
1528444484410059,-36.5,11.875,12.1875
1528444484432204,-19.875,12.25,3.4375
1528444484447234,-5.875,9.9375,-2.6875
1528444484469666,0.9375,6.25,-7.375
1528444484492514,0.8125,2.9375,-9.0625
1528444484507605,0.1875,-0.1875,-7.875
1528444484529983,0.25,-4.375,-5.5
1528444484544943,2.625,-6.0625,-1.5625
1528444484567233,-0.5,-4.375,4.25
1528444484590012,-4.6875,-2.1875,7.875
1528444484604982,-12.0625,-0.9375,10
