timestamp,x,y,z
1528444481869717,-6.0625,3.875,-15.9375
1528444481884693,-4.875,3.75,-14.3125
1528444481909610,-4.1875,4.625,-13.375
1528444481924606,-5.75,5.5,-12.375
1528444481945513,-5.75,6.3125,-11.5
1528444481967480,-3.25,6.8125,-11
1528444481982414,-1.625,7,-10.5
1528444482023305,-1.25,7.3125,-9.875
1528444482025299,-0.125,7.4375,-9.25
1528444482043277,-0.375,7.125,-8.375
1528444482058225,-2.3125,6.4375,-6.9375
1528444482083185,-3.375,5.5,-4.9375
1528444482107081,-3.625,4.6875,-2.6875
1528444482146987,-3.25,3.6875,-0.375
1528444482156947,-2,2.625,2.1875
1528444482163929,0.0625,1.9375,4.125
1528444482177892,3.0625,1.5,5.4375
1528444482200921,5.8125,0.9375,5.9375
1528444482215789,7.1875,-0.375,5.875
1528444482236764,5.625,-1.375,6.4375
1528444482259672,1.5625,-1.75,7.4375
1528444482274670,-2.375,-2.6875,8.4375
1528444482297598,-3.4375,-4.3125,9.125
1528444482319555,-2.75,-6.1875,10.125
1528444482334472,-1.9375,-7.875,11.3125
1528444482357411,-2.125,-9.0625,12.5
1528444482379383,-4,-9.8125,13.4375
1528444482403307,-6.375,-11.0625,13.9375
1528444482420244,-8.0625,-11.75,13.8125
1528444482448196,-8.375,-11.4375,12.5625
1528444482454189,-7.5625,-10.375,10.3125
1528444482477090,-6.625,-9.125,8
1528444482508008,-6.3125,-7.4375,5.625
1528444482514989,-5.125,-5.875,2.8125
1528444482536933,-2,-4.25,-0.1875
1528444482559922,1,-2.8125,-2.5625
1528444482574830,1.375,-1.625,-4.3125
1528444482596771,1.0625,-0.4375,-6.1875
1528444482619710,0.5,0.5625,-7.5625
1528444482635669,0,1.5,-8.1875
1528444482656613,-0.6875,3,-8.625
1528444482679556,0.9375,3.1875,-9.0625
1528444482694511,4.25,2.0625,-7.6875
1528444482725427,5.25,1,-4.9375
1528444482739389,3.25,-0.5625,-1.25
1528444482754349,0.3125,-1.75,2.9375
1528444482777288,-2.0625,-2.625,5.875
1528444482799229,-1.25,-2.8125,7.3125
1528444482814236,1.625,-1.8125,6.75
1528444482837182,3.4375,-0.3125,5.1875
1528444482868100,2.5625,1.4375,3.4375
1528444482875029,0.6875,3.75,1.875
1528444482897025,-0.9375,6.1875,0.4375
1528444482919956,0.3125,7.5625,-1.75
1528444482935864,2.125,6.875,-3.8125
1528444482956862,2.25,5.4375,-5
1528444482979748,0.5,4.875,-4.8125
1528444482996706,-1.9375,5.25,-3.3125
1528444483016852,-2.625,5.375,-1.1875
1528444483040177,-0.25,4.625,0.25
1528444483054382,5.3125,3.125,0.375
1528444483078677,9.4375,1.3125,0.6875
1528444483099820,10.1875,0,1.3125
1528444483114849,9.625,-1.125,1.625
1528444483138804,7.9375,-3,1.5625
1528444483159776,4.5625,-4.6875,1.375
1528444483177700,-0.75,-5.75,1.5625
1528444483198643,-6.9375,-6.625,1.75
1528444483219588,-12.0625,-6.625,1.8125
1528444483251541,-14.3125,-5.5,1.6875
1528444483258841,-13,-4,0.8125
1528444483279916,-7.25,-2.1875,-0.0625
1528444483297912,-0.3125,-0.125,-0.8125
1528444483319016,5,1.125,-1.375
1528444483339545,7.5,1.1875,-1.3125
1528444483357352,5.0625,-0.125,-0.1875
1528444483379038,-1.125,-1.1875,1.5
1528444483399588,-7,-1.5625,3.6875
1528444483422146,-10.5625,-0.9375,5.0625
1528444483439130,-10.0625,-0.4375,5.375
1528444483459632,-5.9375,-0.375,4.5625
1528444483477628,-1.3125,0.25,2.75
1528444483500645,2.375,1.3125,0.375
1528444483519870,5.375,2.8125,-1.9375
1528444483537667,7.5,3.8125,-3.75
1528444483559608,8.5625,4.25,-5.375
1528444483579693,8.125,4.3125,-6.8125
1528444483597704,6.1875,3.625,-7.5
1528444483620011,2.5,2.0625,-6.9375
1528444483639860,-2.6875,0.125,-5.5625
1528444483662001,-6.625,-1.375,-3.9375
1528444483679827,-6.375,-2.1875,-2.75
1528444483699165,-2.3125,-2.5,-2.3125
1528444483718114,3.1875,-2.1875,-2.25
1528444483740056,7.9375,-1.625,-2.25
1528444483760220,10.5,-1.375,-2.1875
1528444483782685,8.875,-1.5625,-1.9375
1528444483799492,5,-1.5,-1.4375
1528444483820794,2.4375,-1.625,-0.6875
1528444483837200,1.875,-2,0.1875
1528444483858977,2.125,-2.375,0.375
1528444483888057,2.6875,-2.5,0.75
1528444483896876,3.1875,-2.0625,0.9375
1528444483918818,3.8125,-1.4375,1.125
1528444483940813,4.75,-1.1875,0.8125
1528444483956679,5.4375,-1.25,-0.1875
1528444483979754,5.5625,-1.375,-1.0625
1528444484000702,3.625,0,-0.9375
1528444484024494,0.9375,1.4375,-1.5625
1528444484046442,2.1875,1,-2.5
1528444484060449,3.9375,-0.3125,-2.3125
1528444484076354,2.25,-0.5,-1.5625
1528444484099294,0.25,-0.5625,-1.5
1528444484120298,0,-0.875,-1.6875
1528444484136255,-0.625,-0.8125,-1.6875
1528444484159139,-2.8125,-0.5625,-1.1875
1528444484180130,-5.125,-0.375,-0.3125
1528444484197032,-6.0625,-0.5625,0.625
1528444484218975,-5.4375,-1.0625,1.3125
1528444484239978,-2.875,-1.5625,1.6875
1528444484256929,0.25,-2,1.25
1528444484278858,2,-2.75,0.75
1528444484299816,0.3125,-3.8125,0.5625
1528444484316712,-3.5,-5.5,0.875
1528444484339803,-7.625,-8.625,2.3125
1528444484360651,-12,-12.1875,4.875
1528444484375806,-18,-14.625,8
1528444484399782,-23.5,-15.8125,10.5625
1528444484421862,-25.0625,-15.375,11.75
1528444484444040,-26.3125,-14.25,12.5625
1528444484459209,-26.875,-12.1875,12.4375
1528444484481497,-23.125,-8.625,10.4375
1528444484502613,-16.9375,-4.6875,7.25
1528444484518873,-10.875,-0.4375,3.625
1528444484557141,-7.4375,4.5625,-0.5625
1528444484563245,-7.0625,8.25,-4.6875
1528444484579048,-8.8125,10.125,-7.375
1528444484602118,-8.875,10.875,-9.375
