timestamp,x,y,z
1528444473670220,2.375,1.75,2.9375
1528444473679196,3.8125,1.8125,4.6875
1528444473700140,2.6875,2.75,7.875
1528444473724076,-1.75,3.4375,12.0625
1528444473745022,-5.9375,7.6875,20.25
1528444473759980,-15.6875,10.4375,35.1875
1528444473808850,-27.375,14.6875,44.5625
1528444473812841,-37.875,20.875,55.4375
1528444473849741,-57.875,24.5,73.0625
1528444473871684,-77.625,31.25,91.3125
1528444473894621,-83.25,38.1875,108.813
1528444473917596,-83.4375,40.25,120.688
1528444473934514,-81.4375,36.4375,126.813
1528444473954461,-70.3125,31.9375,127.125
1528444473977428,-44.3125,30.5625,125.875
1528444473992364,-18.0625,36.25,124
1528444474014301,1.5,42.5,124.063
1528444474039270,13.625,52.375,127.563
1528444474052260,30.75,63.3125,131.813
1528444474075139,45.125,68,139.438
1528444474097113,43.375,72,145.75
1528444474105057,22.875,77.5625,156.875
1528444474134978,16.875,83.0625,168.313
1528444474156951,16,87,181.25
1528444474171916,-10.5625,90.125,184.375
1528444474194819,-20,94.1875,190.813
1528444474216760,8.8125,99.75,191.938
1528444474231759,43.4375,106.563,185.063
1528444474261639,66.5,118.875,178.688
1528444474292564,72.875,132.25,177.813
1528444474307516,91.9375,139.438,176.688
1528444474322530,43.25,120.313,174.875
1528444474344418,-9.75,106.063,164.313
1528444474359379,-60.4375,97.6875,148.375
1528444474397277,-99.625,52,166.313
1528444474412239,-148.063,32.5625,155.375
1528444474434178,-200,-1.6875,128.938
1528444474457118,-256.688,-28.5,104.875
1528444474472129,-287.188,-40.4375,84.875
1528444474502036,-348.313,-17.3125,59.4375
1528444474524935,-226.188,2.375,36.875
1528444474539895,38.125,15.25,52.9375
1528444474554857,175.875,39.375,41.3125
1528444474576797,177.25,44.125,11.9375
1528444474591757,199.5,39.875,9.0625
1528444474621678,272.188,45.5625,-2.125
1528444474644618,249.688,20.375,-38.6875
1528444474659576,159.625,-15.25,-69.625
1528444474674536,96.625,-12.9375,-57.5
1528444474697476,58.5625,-11.6875,-14.3125
1528444474712436,19.0625,-15.75,0.875
1528444474734403,4.5,1,-33.5
1528444474757362,-13.6875,11.5,-36.1875
1528444474772275,-52.375,-0.3125,-12.1875
1528444474794216,-113.938,-16.4375,22.1875
1528444474817189,-170.313,-17.125,54.375
1528444474839096,-223.375,-10.5625,60.875
1528444474855068,-258.063,-18.6875,44.1875
1528444474877017,-269.875,-21.75,25.75
1528444474900092,-254.625,-3.75,-2.75
1528444474915053,-177.563,18,-4.625
1528444474936994,-14.375,30.5625,-12.25
1528444474959829,145.688,29.25,-10.125
1528444474974894,216.188,23.875,-12
1528444474996676,213.5,23.375,-10.125
1528444475019980,207.75,13.0625,-8.875
1528444475034940,216.125,11.4375,-17.4375
1528444475056723,205.563,-2.375,-32.375
1528444475079805,183.063,-9.25,-48.3125
1528444475117652,144.688,-5.25,-50.3125
1528444475139876,98.0625,-6.5625,-34
1528444475176829,-43.1875,-4.375,-3
1528444475199932,-76.5625,1.125,-12.6875
1528444475215031,-107.688,-12.1875,-1.3125
1528444475237550,-171.875,-34.125,34.5625
1528444475259353,-219.5,-19.6875,70.3125
1528444475274317,-222.438,-2.875,64.3125
1528444475297678,-293,-20.3125,58.8125
1528444475319629,-347.313,5.9375,30.3125
1528444475334862,-259.563,33,0.6875
1528444475357679,-71.4375,52.1875,-35.4375
1528444475379796,146.813,47.1875,-47.375
1528444475394338,243.625,31.125,-40.4375
1528444475417116,178.875,14.8125,-49.3125
1528444475440133,81.8125,-3.125,-54.4375
1528444475455177,50.9375,-14.8125,-60.25
1528444475476990,66.5625,-23.625,-82.1875
1528444475500051,106.125,-25.0625,-113.063
1528444475515160,147.063,-22.875,-145.313
1528444475537384,173,-26.6875,-176.188
1528444475559342,183.813,-38.5,-202.188
1528444475574467,161.875,-57.1875,-216.563
1528444475597397,109.688,-88.1875,-219.125
1528444475619541,65.5625,-120.625,-219.063
1528444475634484,5,-155.938,-217.938
1528444475657712,-74.5,-190.625,-227.688
1528444475679781,-125.625,-188.5,-263.938
1528444475694726,-122.375,-167.125,-306
1528444475724875,-69.3125,-145.125,-337.438
1528444475747689,-9.8125,-109.375,-341.688
1528444475762676,61.1875,-77.125,-299
1528444475776820,149.188,-53.375,-250.563
1528444475807705,157.563,-65.25,-265.375
1528444475830046,83.8125,-83.625,-241.5
1528444475859190,25.0625,-58.5,-171.125
1528444475882148,40.875,-42.5,-130.5
1528444475897112,42.0625,-32.5,-86.8125
1528444475920014,51.8125,-27.0625,-55.1875
1528444475941955,57.4375,-28,-26.3125
1528444475956915,43.6875,-31,-2.5625
1528444475979854,27.4375,-27.125,13.625
1528444476009774,16.5625,-13.5625,20.5
1528444476031715,2.125,-3.5625,16.9375
1528444476069670,-1.8125,-4.25,13.0625
1528444476099590,4.75,-1.625,17
1528444476122528,-5.9375,-1.1875,15.875
1528444476137486,-8.75,-0.25,12.6875
1528444476159394,4.0625,-1.3125,6.75
