timestamp,roll,pitch,yaw
1528279607074554,0.115883,-1.30423,-2.24287
1528279607095497,0.118584,-1.30369,-2.24566
1528279607110494,0.121645,-1.3032,-2.24894
1528279607134393,0.123393,-1.30296,-2.25116
1528279607155362,0.124694,-1.3028,-2.25331
1528279607170322,0.124675,-1.3022,-2.25404
1528279607211214,0.124652,-1.30179,-2.25475
1528279607219167,0.124425,-1.30078,-2.25423
1528279607232132,0.124984,-1.30063,-2.25427
1528279607254072,0.12595,-1.30041,-2.25405
1528279607275017,0.127125,-1.3007,-2.25395
1528279607291971,0.123543,-1.30145,-2.24955
1528279607345826,0.117638,-1.30219,-2.2449
1528279607345826,0.0935398,-1.30462,-2.22778
1528279607358792,0.07685,-1.30556,-2.21638
1528279607373760,0.0421074,-1.30764,-2.19567
1528279607395694,0.0279077,-1.30765,-2.18909
1528279607419630,0.0118192,-1.30547,-2.18888
1528279607440574,0.0110054,-1.30344,-2.19604
1528279607457529,0.0149778,-1.30062,-2.2064
1528279607479471,0.0245899,-1.29739,-2.22107
1528279607501414,0.0381739,-1.29376,-2.23817
1528279607517371,0.0552348,-1.28976,-2.2568
1528279607540308,0.0741658,-1.28624,-2.27605
1528279607561250,0.114213,-1.27921,-2.31251
1528279607577208,0.132577,-1.27712,-2.32743
1528279607607128,0.148445,-1.27616,-2.33917
1528279607621128,0.159926,-1.2765,-2.34582
1528279607637064,0.166313,-1.2776,-2.34672
1528279607659988,0.168306,-1.28014,-2.34354
1528279607680984,0.164653,-1.28337,-2.33501
1528279607697899,0.140141,-1.29094,-2.30381
1528279607719826,0.118647,-1.29454,-2.27887
1528279607740823,0.0947787,-1.29816,-2.25042
1528279607756728,0.0728093,-1.30094,-2.22177
1528279607779667,0.0451172,-1.30239,-2.1749
1528279607800610,0.0414183,-1.30152,-2.15043
1528279607817571,0.0427781,-1.30085,-2.14368
1528279607839508,0.0448403,-1.29973,-2.13927
1528279607861449,0.0469013,-1.29878,-2.13661
1528279607877406,0.0481632,-1.29865,-2.13474
1528279607900349,0.0496285,-1.29817,-2.13393
1528279607921288,0.0511103,-1.29824,-2.13554
1528279607936249,0.0534233,-1.2982,-2.13976
1528279607960184,0.0547622,-1.29805,-2.14538
1528279607981128,0.0569504,-1.298,-2.15363
1528279607997086,0.0577376,-1.29918,-2.16996
1528279608020025,0.0577747,-1.29945,-2.17839
1528279608041002,0.0592789,-1.29881,-2.18643
1528279608056926,0.064881,-1.29832,-2.19706
1528279608079864,0.0731447,-1.29769,-2.209
1528279608100809,0.0826781,-1.297,-2.22198
1528279608116782,0.0911736,-1.2963,-2.23458
1528279608139718,0.0977761,-1.2956,-2.2458
1528279608162698,0.101387,-1.29334,-2.25915
1528279608176619,0.100058,-1.29303,-2.26212
1528279608199879,0.0975336,-1.29226,-2.26192
1528279608222495,0.0951439,-1.29186,-2.26083
1528279608244049,0.0920266,-1.29146,-2.25591
1528279608267723,0.0913299,-1.29146,-2.25241
1528279608282684,0.0917907,-1.29244,-2.24441
1528279608304004,0.0925529,-1.29328,-2.24036
1528279608326751,0.0842364,-1.29482,-2.22598
1528279608342710,0.0770483,-1.29532,-2.21547
1528279608364652,0.0712855,-1.29658,-2.20583
1528279608385596,0.0654036,-1.2982,-2.19556
1528279608402551,0.0618358,-1.29959,-2.18827
1528279608424873,0.0589542,-1.30044,-2.1827
1528279608446848,0.0585805,-1.30079,-2.17985
