timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279623522637,2,-1,-2,-1,-1,1,1,0
1528279623522637,0,-1,0,-2,0,0,0,-1
1528279623523632,0,1,1,-1,-1,0,-1,-2
1528279623523632,-1,-2,-1,-1,1,1,-1,0
1528279623524631,-1,-2,0,0,-1,0,0,-1
1528279623524631,-2,1,0,0,-1,0,-2,-1
1528279623528620,0,0,-2,-1,-1,0,1,1
1528279623528620,-1,-1,0,2,0,0,-2,-2
1528279623531613,-3,-1,-2,-2,-2,-1,-2,-2
1528279623531613,-1,0,0,-2,-1,-1,-1,-2
1528279623536597,0,-1,0,0,-2,-1,-1,-1
1528279623536597,0,0,-1,-1,-2,-2,-1,0
1528279623545575,1,0,0,1,1,-2,-1,-1
1528279623545575,-1,0,-2,1,0,0,-1,0
1528279623561531,-1,0,0,-2,0,-1,-1,-2
1528279623561531,0,-1,0,-1,-2,0,1,-1
1528279623565520,0,0,-1,-1,0,0,-2,-1
1528279623565520,0,1,-2,-2,-1,-1,0,-1
1528279623597444,0,1,0,-1,0,0,1,0
1528279623597444,0,-1,-3,-1,-1,0,-2,-1
1528279623598432,0,-2,1,0,-1,-2,-1,-1
1528279623598432,2,1,-1,-1,-1,-1,-1,0
1528279623603419,-1,-1,-2,-1,-2,-1,-1,-1
1528279623603419,0,-1,0,-1,0,-1,-1,-2
1528279623604417,0,-1,-1,-1,-1,0,0,0
1528279623604417,-1,-1,-1,1,0,-1,-1,0
1528279623651291,-1,1,-3,-1,-1,1,-2,-1
1528279623651291,-1,-1,0,1,-1,-2,-2,-2
1528279623652290,-1,0,-2,0,0,1,-2,0
1528279623652290,-1,1,-1,-1,-1,0,-1,-1
1528279623653287,-1,0,1,1,1,-1,0,0
1528279623653287,-1,-1,0,-1,2,0,1,-1
1528279623656280,-2,0,-2,-2,0,0,0,-1
1528279623656280,-1,-1,-2,-1,-1,-1,-1,-2
1528279623662261,0,-1,0,2,0,-1,-1,1
1528279623662261,2,-2,-1,-1,0,0,-1,-1
1528279623670242,1,0,0,-2,0,-2,-2,1
1528279623670242,-1,-1,0,-2,-2,-1,-1,0
1528279623679216,-1,-2,-2,0,0,0,0,-1
1528279623679216,0,0,0,-1,-2,0,-1,-1
1528279623693178,-1,0,-2,-1,-2,-2,-1,-1
1528279623693178,-2,-1,-2,-1,0,0,0,0
1528279623700161,-2,-2,-1,0,-2,1,-2,-2
1528279623700161,0,-2,0,0,1,0,0,-1
1528279623715134,0,-1,0,0,-1,0,1,-1
1528279623715134,0,-1,0,0,0,0,0,-2
1528279623724096,0,1,-1,0,0,0,-2,0
1528279623724096,1,-2,-1,-1,-1,-2,-2,-1
1528279623738060,-2,-2,0,-1,0,1,-1,-1
1528279623738060,-2,-3,-2,0,0,0,0,-1
1528279623745042,-1,-2,-2,-1,-2,2,0,1
1528279623745042,0,0,0,1,2,2,1,-2
1528279623761997,0,0,0,-2,0,-3,-1,0
1528279623761997,0,1,1,-1,0,-2,1,-1
1528279623762996,-1,-3,1,0,0,0,-1,-2
1528279623762996,0,-2,0,-2,-2,-2,-2,-1
1528279623783937,0,0,-1,1,-2,-1,-1,1
1528279623783937,-3,1,-3,-1,-1,-1,-1,-1
1528279623785930,0,-1,-1,0,0,1,0,0
1528279623785930,-1,-2,-2,-3,-2,-1,-1,-1
1528279623806913,0,0,-1,-2,-2,0,1,-1
1528279623806913,-1,1,0,0,0,-1,-2,0
1528279623807888,0,0,-1,0,0,-1,1,-1
1528279623807888,0,0,-1,2,0,-2,0,-1
1528279623821837,0,-1,-1,-2,-1,0,0,-1
1528279623821837,0,-2,-2,-2,0,-2,0,0
1528279623822834,1,-2,-3,-1,-2,-1,0,0
1528279623822834,-1,0,0,1,0,-3,-1,-2
1528279623843795,-1,0,-1,0,1,-1,-1,0
1528279623843795,-1,-1,0,-2,-1,0,2,-1
1528279623845772,-2,-1,-2,0,-2,2,-2,0
1528279623845772,-1,-2,0,1,0,-2,0,0
1528279623857738,-2,0,-1,-1,-1,1,0,-1
1528279623857738,-1,-1,0,0,-2,0,0,-2
1528279623866715,1,0,0,0,0,-2,1,-1
1528279623866715,-1,-1,0,-1,0,-1,-3,-2
1528279623881675,-2,-1,-2,0,0,0,0,0
1528279623881675,-1,0,-1,0,0,1,0,0
1528279623883669,1,1,-1,-1,-1,-2,-2,0
1528279623883669,-1,0,-3,-2,1,-1,0,0
1528279623903616,0,0,-1,0,-1,-2,-2,-1
1528279623903616,0,-1,0,-2,0,-2,-2,0
1528279623905611,-1,-1,-2,-1,-2,-1,-1,0
1528279623905611,0,-2,0,0,0,-1,0,0
1528279623917579,-2,0,1,-1,2,-1,-1,-1
1528279623917579,0,0,-1,-2,-1,0,0,-1
1528279623926555,1,-2,-1,-3,0,0,-2,-1
1528279623926555,1,0,0,0,0,0,-2,2
1528279623941567,-1,-2,0,1,-1,-2,2,0
1528279623941567,-1,0,0,-1,0,-4,-2,-1
1528279623943509,0,1,0,1,0,0,-1,0
1528279623943509,0,-1,-1,-2,-1,-1,-1,-1
1528279623964454,1,-1,1,-1,0,-1,0,-1
1528279623964454,-2,-1,-1,0,-1,-1,-2,0
1528279623965451,-1,-1,-1,-1,0,-1,-1,0
1528279623965451,0,0,0,-1,-1,0,0,-2
1528279623977419,0,-2,-1,-2,0,-1,-1,-1
1528279623977419,-2,0,-1,-1,1,0,0,0
1528279623986395,0,-1,0,-2,0,0,-3,-1
1528279623986395,-1,-3,-1,-2,-1,0,0,1
1528279624001380,-2,0,0,3,1,-2,-2,-2
1528279624001380,1,1,0,1,-1,-1,0,-1
1528279624003349,1,-1,0,-1,-1,1,1,-1
1528279624003349,0,0,-3,-2,0,0,1,-1
1528279624024327,-2,-1,1,-2,-1,-1,0,0
1528279624024327,-1,-1,0,-2,-1,1,0,0
1528279624025343,0,-3,-1,-1,-1,0,-1,-2
1528279624025343,-2,-1,-1,-3,-1,1,-1,-1
1528279624038256,-1,-1,-1,-1,0,-2,-2,1
1528279624038256,0,-1,0,1,0,-1,-1,-1
1528279624047233,0,-1,0,0,-2,0,-2,0
1528279624047233,0,-1,0,0,-1,-1,0,-1
1528279624070171,-1,0,0,0,-2,-2,-2,-1
1528279624070171,-1,0,-1,-1,-1,0,-3,-1
1528279624071169,-1,0,0,0,2,-3,-1,0
1528279624071169,1,0,0,-1,1,-1,1,-1
1528279624085131,0,-1,-1,-1,1,-1,2,0
1528279624085131,-1,1,0,0,-1,0,-1,-1
1528279624086130,0,-1,-2,-2,-2,0,0,-1
1528279624086130,-1,-2,-1,-1,-1,-1,-1,0
1528279624098096,0,0,-2,-1,1,-1,-2,0
1528279624098096,0,-1,-1,-1,0,-2,-1,1
1528279624107072,0,-1,-1,-1,0,0,-2,-2
1528279624107072,-1,0,-2,-1,-2,-2,0,-2
1528279624122032,0,0,-2,-1,0,-1,0,-1
1528279624122032,-1,-2,0,-1,0,-1,-3,-2
1528279624123030,-1,0,-1,1,-1,-1,-1,-1
1528279624123030,-2,-2,0,1,0,-2,1,0
1528279624143975,-1,-1,-2,-1,-2,-1,0,-2
1528279624143975,-2,-2,-1,-2,0,-1,0,-1
1528279624145968,1,-1,-1,-1,-1,0,1,-1
1528279624145968,0,-4,0,-2,-1,1,1,0
1528279624157936,1,0,-2,0,0,2,0,-1
1528279624157936,0,0,1,-1,0,0,-1,0
1528279624166913,-1,-1,-1,0,1,-2,-2,0
1528279624166913,-1,0,-1,0,-2,-2,0,-2
1528279624181873,-2,-1,-1,-1,-1,-1,-2,-1
1528279624181873,-3,0,-1,-1,-1,1,1,-1
1528279624182871,0,-1,0,-1,-1,1,0,-1
1528279624182871,1,0,-2,1,0,1,0,-1
1528279624203823,-2,1,-1,-2,-1,0,0,-1
1528279624203823,1,0,2,2,1,-3,-2,-1
1528279624205809,-2,-1,-1,-2,-2,0,-1,0
1528279624205809,-1,-2,-2,-3,-1,0,0,-1
1528279624217776,-1,-2,-1,-1,-1,0,1,-2
1528279624217776,-1,-1,0,0,0,-1,-1,0
1528279624226752,-2,0,1,0,1,-1,-1,0
1528279624226752,0,1,2,0,-3,0,-2,0
1528279624241715,1,-1,1,-1,1,1,0,0
1528279624241715,-1,-3,-1,0,1,0,-2,-1
1528279624243710,-1,0,-1,-3,0,-2,1,-1
1528279624243710,0,0,-1,-2,-1,-1,-1,0
1528279624264651,-1,-1,0,0,1,-3,-3,0
1528279624264651,-1,0,-2,-1,-2,0,0,0
1528279624265649,0,-1,-1,0,-3,0,0,0
1528279624265649,-1,1,-1,-1,0,-1,0,-2
1528279624277616,-1,-1,0,-2,-1,-1,-1,-2
1528279624277616,-2,1,0,-1,0,1,-1,-1
1528279624286593,0,0,-1,0,-1,-1,-2,-2
1528279624286593,0,0,-2,-1,-2,-1,-1,0
1528279624309544,-2,0,0,-1,0,-1,-2,-2
1528279624309544,-1,0,-2,0,0,-2,-1,0
1528279624310529,-2,-1,-1,-2,-1,0,0,0
1528279624310529,0,0,0,0,-1,-2,0,0
1528279624324529,0,-2,-1,-1,-2,-1,0,-1
1528279624324529,-2,0,1,0,0,0,0,-1
1528279624325489,1,-2,0,-2,-4,2,-1,-1
1528279624325489,0,0,-1,-1,0,-2,-1,0
1528279624337458,0,-2,-1,0,0,1,-2,-1
1528279624337458,0,-1,-1,0,0,-1,-1,-1
1528279624346434,0,0,1,1,0,-3,-2,0
1528279624346434,0,0,0,-2,-2,-1,0,0
1528279624362390,-1,-2,0,-2,0,-1,1,-1
1528279624362390,-1,-3,-3,0,-2,0,-1,0
1528279624363388,-2,0,0,1,0,-1,-1,-2
1528279624363388,-1,-1,0,1,-2,0,1,-2
1528279624384333,-1,-1,-1,-2,-1,-1,0,-2
1528279624384333,-1,-1,1,-1,1,-1,-2,0
1528279624385329,-1,0,-1,0,-2,0,-1,1
1528279624385329,0,-3,-2,1,-1,0,0,-1
1528279624406527,0,0,-1,-1,-1,1,0,0
1528279624406527,-1,0,0,-1,1,-1,0,0
1528279624407536,-1,-1,-1,-2,-1,-1,1,1
1528279624407536,0,1,-1,-1,-1,2,-1,0
1528279624421503,0,-1,-2,1,1,-1,-2,-2
1528279624421503,-1,-1,0,-1,0,-1,0,1
1528279624422231,-1,-2,-2,-2,-2,1,-2,0
1528279624422231,1,1,-3,-1,-1,0,-1,-1
1528279624443452,-1,-1,0,1,-1,1,0,0
1528279624443452,0,-2,-1,0,-1,-1,0,-1
1528279624444449,-2,0,0,0,-1,-1,0,0
1528279624444449,-1,-3,-2,-1,0,-1,0,-1
1528279624466418,-2,0,0,0,-1,-2,1,-1
1528279624466418,-1,-1,-1,-1,0,-3,-2,-1
1528279624466418,1,-1,1,0,-1,0,1,-1
1528279624466418,-1,0,-1,-1,-1,0,-2,-1
1528279624480599,-1,1,0,2,2,1,-1,0
1528279624480599,-1,0,-1,0,0,-1,1,0
1528279624488336,-1,0,0,0,0,-2,-1,-1
1528279624488336,-2,0,-1,-1,0,0,-4,-1
1528279624503644,1,0,0,-1,0,-1,0,1
1528279624503644,1,-1,-2,-1,-1,-2,0,-1
1528279624504296,0,-1,1,-2,-2,-2,-2,-2
1528279624504296,2,-1,0,0,0,0,-1,-1
1528279624525234,2,0,-1,-2,-2,1,0,-1
1528279624525234,0,1,0,-2,0,-1,-2,1
1528279624533212,0,0,-1,-2,-2,-1,-1,0
1528279624533212,-2,-1,0,-1,0,-2,-1,0
1528279624541192,-2,-2,-1,0,-2,-1,0,-1
1528279624541192,1,0,-1,0,1,0,1,1
1528279624542189,-1,-1,0,-1,0,-1,-1,0
1528279624542189,-2,-2,0,-2,-1,0,0,0
1528279624563492,-1,0,0,1,-1,-1,-2,0
1528279624563492,1,-2,-1,-1,0,-1,2,0
1528279624571111,-1,0,-1,-2,0,0,-1,-1
1528279624571111,0,0,-1,0,-1,0,-2,0
1528279624586794,1,-2,-1,-1,-1,0,0,-1
1528279624586794,0,-2,-1,-1,-2,-1,0,-2
1528279624586794,1,-2,0,0,1,1,-1,-1
1528279624586794,-2,-1,0,0,-1,-2,-2,1
1528279624601441,-1,-1,0,-1,0,1,0,0
1528279624601441,-1,-1,-1,-1,-1,-1,-1,2
1528279624601441,0,-1,-1,-2,-2,-2,0,0
1528279624601441,-1,0,-1,-1,-1,-1,-1,1
1528279624623657,-1,0,-1,0,0,0,0,-1
1528279624623657,0,-1,0,-2,-1,-1,-1,0
1528279624631124,0,0,-1,-1,-2,-1,-2,-1
1528279624631124,-1,-1,-1,0,-1,1,0,-1
1528279624646746,0,0,0,-1,-2,2,-2,0
1528279624646746,-1,-1,-2,0,-1,0,0,-2
1528279624646746,-2,0,0,-1,1,-1,-1,0
1528279624646746,0,-1,0,-1,-1,1,0,0
1528279624668707,1,-1,-1,0,1,0,0,-1
1528279624668707,-1,1,0,0,0,0,-1,-1
1528279624668707,0,-1,1,0,0,-1,1,1
1528279624668707,0,1,0,-2,0,-1,0,-1
1528279624683512,-1,-1,-1,0,-1,-1,1,0
1528279624683512,0,1,-1,0,1,-1,0,-2
1528279624691546,2,-1,-2,0,-2,-1,-1,1
1528279624691546,-2,1,-1,-1,0,-2,-1,1
1528279624706327,0,0,0,-3,-1,0,0,0
1528279624706327,0,-1,0,-2,0,0,1,1
1528279624714133,-2,0,-1,-1,-2,0,-1,-2
1528279624714133,0,-2,-1,-1,-1,-1,-2,-2
1528279624728096,0,1,0,-3,0,-2,-2,-1
1528279624728096,0,-1,-1,-1,0,1,0,-2
1528279624729107,-1,1,-2,-1,-1,-1,-1,0
1528279624729107,0,0,-1,-2,-1,-1,0,1
1528279624743040,0,0,-2,1,0,-1,0,-1
1528279624743040,1,-2,0,0,0,0,0,0
1528279624751800,-1,-1,-1,-1,-1,-1,-1,-2
1528279624751800,-1,0,-2,0,-1,-2,-1,-1
1528279624766866,-2,-1,0,-2,-3,-1,-2,-3
1528279624766866,-1,-1,-1,1,-1,0,-1,-1
1528279624766866,0,0,-1,-1,1,0,0,0
1528279624766866,-1,0,-1,1,-1,-3,-1,0
1528279624788907,0,-1,-2,-1,-2,1,0,1
1528279624788907,-1,1,0,0,-1,0,0,-2
1528279624788907,-1,0,0,0,0,-1,1,0
1528279624788907,-1,-2,-1,-1,0,0,-1,-1
1528279624813940,0,-1,0,-1,1,-2,-1,-1
1528279624813940,-1,-1,-2,1,-2,-3,1,0
1528279624813940,-1,1,-1,0,-2,0,-2,0
1528279624813940,-1,-1,1,1,0,0,0,-1
1528279624825711,-2,0,-1,1,0,0,2,0
1528279624825711,-1,-1,-1,0,0,0,0,-2
1528279624826708,0,-1,-1,-1,0,-1,1,-1
1528279624826708,1,-2,-1,-1,-1,1,-1,-1
1528279624848650,0,-1,0,-1,-1,-2,-1,-2
1528279624848650,-1,0,1,-1,1,0,0,1
1528279624849964,-2,-1,-3,-2,0,-2,-1,-2
1528279624849964,-1,2,-1,0,0,-1,-1,-1
1528279624864608,-1,-1,0,0,1,-1,-1,1
1528279624864608,0,-1,-1,0,0,-1,-1,0
1528279624870917,-1,-1,0,1,0,-1,-2,-2
1528279624870917,0,-2,-2,-1,0,-2,-1,0
1528279624886638,-1,1,0,1,-1,-1,-2,-2
1528279624886638,-2,-2,-1,0,-1,-1,0,-1
1528279624886638,1,1,0,-1,-1,1,-2,0
1528279624886638,0,-2,0,0,-3,0,0,0
1528279624924449,-1,-2,-2,0,1,-1,1,-1
1528279624924449,0,-1,0,-1,-1,1,-1,0
1528279624925446,-1,0,0,-3,0,-1,-2,-2
1528279624925446,-1,-1,1,-1,-1,-2,-3,-1
1528279624927439,-1,-1,-2,0,-1,0,-2,0
1528279624927439,-1,0,-2,-1,1,-1,-1,-1
1528279624930721,-2,-1,-3,0,0,2,1,0
1528279624930721,2,-1,-1,-2,-1,-1,0,-1
1528279624946701,0,0,0,0,-1,-1,-1,-1
1528279624946701,-1,-2,0,-1,-2,-1,0,-1
1528279624946701,-1,-1,-1,0,-1,0,-2,-1
1528279624946701,-1,0,0,0,-2,0,1,0
1528279624984938,1,0,-1,-1,-1,-1,0,2
1528279624984938,1,-1,1,0,-1,-2,-2,0
1528279624985578,-1,-2,-1,-1,0,-1,0,0
1528279624985578,-1,0,0,0,0,0,0,0
1528279624987572,0,-1,1,0,0,-1,-1,-2
1528279624987572,-1,0,-1,1,0,1,1,-1
1528279624991812,1,-2,-1,0,-1,-2,0,0
1528279624991812,-1,-1,-1,-2,0,0,-2,-1
1528279625005885,-1,-1,0,-1,-1,0,0,0
1528279625005885,0,1,-1,-1,0,-1,-1,-3
1528279625006527,0,-1,0,-1,1,0,0,1
1528279625006527,-1,0,-1,0,-1,-1,1,-1
1528279625036441,-1,1,-2,0,-1,-1,-1,0
1528279625036441,0,0,0,-1,-1,-1,0,-1
1528279625037438,-1,-1,-2,-1,-3,-3,0,-1
1528279625037438,0,0,-3,-1,0,-2,0,1
1528279625051665,0,-1,0,0,0,-2,1,-1
1528279625051665,-2,0,1,-1,0,0,-1,0
1528279625052401,-1,-1,0,0,-1,0,-1,-1
1528279625052401,1,-1,-2,-2,0,0,1,0
1528279625066641,-1,-1,-1,-1,0,-1,0,-1
1528279625066641,0,3,0,0,-2,-1,-2,-1
1528279625066641,-1,-1,1,-2,0,-1,0,0
1528279625066641,0,-1,-1,-1,0,-1,-2,-1
1528279625088305,0,-1,-1,-1,1,1,-1,0
1528279625088305,0,-1,-2,-1,0,0,0,0
1528279625089300,-2,-1,1,0,0,-1,1,-1
1528279625089300,-2,-2,0,-1,0,-1,-1,0
1528279625111980,-1,-1,-1,-1,-1,-2,1,-2
1528279625111980,0,-1,0,-1,-2,1,-1,0
1528279625112654,0,-2,-1,1,-1,0,-1,-2
1528279625112654,-1,-2,0,-2,-1,0,-2,-2
1528279625126868,-1,-1,0,-2,-2,-1,-1,-1
1528279625126868,-1,-1,-1,-2,0,-1,0,-1
1528279625126868,1,0,-2,0,-1,0,0,1
1528279625126868,0,-1,1,0,-3,2,0,-1
1528279625148833,-2,-2,-1,1,-1,0,-1,0
1528279625148833,-1,-1,-1,1,0,0,0,0
1528279625149960,-1,2,0,-2,1,-1,1,0
1528279625149960,-1,0,2,1,-1,0,-1,-1
1528279625171994,2,0,0,-1,-2,-1,-1,-1
1528279625171994,0,-3,-1,0,-1,-1,0,0
1528279625178972,1,-1,1,-2,-1,-2,-1,0
1528279625178972,0,1,1,0,-2,1,1,-1
1528279625193711,-1,-1,-1,-1,-1,-2,1,0
1528279625193711,-1,0,0,-2,1,-1,-1,0
1528279625200674,-1,-2,-1,0,1,-2,-5,0
1528279625200674,1,-1,-2,0,0,-1,-1,-1
1528279625208653,-1,0,0,-1,0,-1,-1,1
1528279625208653,-1,-1,0,-1,-1,0,0,-1
1528279625209678,-1,1,1,1,-1,-1,0,0
1528279625209678,0,0,-2,0,0,-1,0,1
1528279625231590,-2,-1,-2,1,-1,-1,-1,0
1528279625231590,0,-1,-2,-1,0,-1,0,-2
1528279625232588,0,-1,1,-2,-2,1,-1,-1
1528279625232588,-1,1,0,-1,1,0,1,0
1528279625261565,0,1,1,-1,-1,0,-1,-1
1528279625261565,-1,-1,0,0,-1,-1,-2,0
1528279625262509,0,0,-1,-1,-1,0,0,0
1528279625262509,0,0,-3,0,-1,-1,-1,0
1528279625268547,0,-1,-1,-3,-1,-1,0,0
1528279625268547,0,-1,1,0,-1,-2,-2,0
1528279625269490,1,-1,-1,-1,2,1,-1,-1
1528279625269490,0,-1,-1,-1,0,-1,0,-3
1528279625291486,-3,-2,-1,-1,0,0,-1,-1
1528279625291486,1,-1,-3,0,0,-1,1,0
1528279625292429,-1,-2,-1,-1,-1,-1,0,-1
1528279625292429,-1,0,-1,-1,1,-1,-2,-1
1528279625306447,-3,-2,0,0,1,0,0,-1
1528279625306447,0,0,0,-2,-1,-1,0,-1
1528279625306447,-1,0,-1,-1,-4,0,0,1
1528279625306447,0,-1,0,0,-1,0,1,-1
1528279625328387,-1,0,0,-1,-1,-1,0,0
1528279625328387,-1,0,-2,0,0,-1,-1,1
