timestamp,roll,pitch,yaw
1528279629730814,0.0963534,-1.3041,-2.20863
1528279629747791,0.0989034,-1.30404,-2.21108
1528279629769711,0.103465,-1.30373,-2.21485
1528279629790673,0.108607,-1.30344,-2.21919
1528279629807608,0.111178,-1.30281,-2.22149
1528279629829582,0.111089,-1.30256,-2.22242
1528279629851510,0.107689,-1.30177,-2.22014
1528279629867448,0.103023,-1.30164,-2.21643
1528279629897368,0.098577,-1.30199,-2.21217
1528279629911871,0.0948066,-1.30213,-2.20816
1528279629927633,0.0918175,-1.30238,-2.20457
1528279629949574,0.0902305,-1.30269,-2.20219
1528279629972957,0.0892607,-1.30269,-2.20093
1528279629994048,0.0895949,-1.30245,-2.20071
1528279630009672,0.0921349,-1.3028,-2.20273
1528279630032322,0.0951507,-1.3026,-2.20545
1528279630054939,0.0984193,-1.30177,-2.208
1528279630069219,0.102839,-1.30128,-2.21148
1528279630093076,0.109759,-1.30086,-2.21628
1528279630114778,0.119385,-1.30083,-2.22283
1528279630137717,0.129184,-1.30067,-2.23021
1528279630152676,0.138018,-1.30016,-2.23772
1528279630175625,0.144184,-1.29952,-2.24349
1528279630197570,0.149258,-1.29907,-2.24817
1528279630212517,0.157222,-1.29964,-2.25242
1528279630235459,0.159479,-1.29994,-2.25203
1528279630256410,0.159679,-1.30103,-2.2504
1528279630272417,0.157944,-1.30158,-2.24668
1528279630309601,0.153693,-1.30226,-2.24064
1528279630316660,0.14802,-1.303,-2.23353
1528279630332502,0.137742,-1.30281,-2.21472
1528279630362446,0.139946,-1.30227,-2.21306
1528279630376853,0.149403,-1.30028,-2.21571
1528279630392774,0.154145,-1.29927,-2.21814
1528279630415693,0.162286,-1.29775,-2.22493
1528279630435999,0.164394,-1.2967,-2.22808
1528279630452596,0.165137,-1.2958,-2.23067
1528279630474806,0.164883,-1.29539,-2.23299
1528279630496681,0.163949,-1.29497,-2.23505
1528279630512750,0.164303,-1.29479,-2.23852
1528279630534965,0.164078,-1.2946,-2.24145
1528279630556726,0.164856,-1.29449,-2.24481
1528279630572824,0.165831,-1.29458,-2.24786
1528279630595033,0.16849,-1.29446,-2.25181
1528279630615777,0.171976,-1.29502,-2.2564
1528279630632730,0.174211,-1.29578,-2.25987
1528279630654957,0.176009,-1.29662,-2.26301
1528279630676202,0.174953,-1.29749,-2.26422
1528279630692879,0.172597,-1.29789,-2.26432
1528279630714819,0.168302,-1.29863,-2.26322
1528279630753405,0.163951,-1.29883,-2.26166
1528279630756171,0.159372,-1.29931,-2.26007
1528279630775108,0.156376,-1.29931,-2.25932
1528279630803588,0.15544,-1.29945,-2.25982
1528279630811892,0.156699,-1.29905,-2.26194
1528279630834505,0.16044,-1.29924,-2.26639
1528279630865461,0.16479,-1.29931,-2.27156
1528279630871435,0.169653,-1.29972,-2.27741
1528279630895396,0.174313,-1.30014,-2.2832
1528279630916338,0.176645,-1.30097,-2.28654
1528279630932296,0.177467,-1.30223,-2.28834
1528279630955179,0.176859,-1.30352,-2.2887
1528279630977121,0.17344,-1.30453,-2.28604
1528279630992135,0.169381,-1.30635,-2.28204
1528279631015028,0.165362,-1.30865,-2.27773
1528279631037012,0.159126,-1.31172,-2.27043
1528279631051921,0.157818,-1.31319,-2.26814
1528279631074859,0.155443,-1.31515,-2.2642
1528279631098797,0.152643,-1.31615,-2.26289
1528279631118794,0.142365,-1.31551,-2.25894
1528279631134700,0.130821,-1.3156,-2.25069
1528279631157639,0.118952,-1.31651,-2.24025
1528279631178585,0.107046,-1.31713,-2.2269
1528279631195619,0.0930518,-1.31644,-2.20696
1528279631217478,0.075305,-1.31412,-2.17735
1528279631246846,0.0642804,-1.31143,-2.14927
1528279631255808,0.0576114,-1.309,-2.12072
1528279631277752,0.0540033,-1.30729,-2.09474
1528279631298628,0.0552732,-1.30549,-2.0768
1528279631314639,0.0537236,-1.30299,-2.06035
1528279631337523,0.0194654,-1.29996,-2.00883
1528279631358470,-0.00207849,-1.29807,-1.98139
1528279631375653,-0.0262976,-1.29684,-1.95354
1528279631398750,-0.0525427,-1.29563,-1.92534
1528279631418571,-0.0774644,-1.29413,-1.89856
1528279631434528,-0.0997118,-1.29322,-1.87378
1528279631457465,-0.115847,-1.2936,-1.85428
1528279631478777,-0.125535,-1.29449,-1.84042
1528279631495408,-0.130201,-1.29623,-1.83258
1528279631518309,-0.133082,-1.2988,-1.82816
1528279631538299,-0.135488,-1.30148,-1.82534
1528279631555248,-0.138007,-1.30476,-1.82429
1528279631577426,-0.139435,-1.30802,-1.82535
1528279631599281,-0.140593,-1.31097,-1.82672
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
1528279631615088,-0.141398,-1.31429,-1.82911
