timestamp,x,y,z,w
1528279607074554,0.525757,0.304626,0.699402,-0.376282
1528279607095497,0.525513,0.304749,0.699646,-0.376038
1528279607110494,0.52533,0.304871,0.69989,-0.375671
1528279607134393,0.525208,0.304871,0.700134,-0.375427
1528279607155362,0.525146,0.304749,0.700439,-0.375122
1528279607170322,0.525146,0.304443,0.700684,-0.374817
1528279607211214,0.525024,0.304199,0.700989,-0.374695
1528279607219167,0.52478,0.304077,0.701111,-0.374756
1528279607232132,0.524475,0.30426,0.701172,-0.375061
1528279607254072,0.52417,0.304626,0.70105,-0.375427
1528279607275017,0.523987,0.305115,0.700806,-0.375793
1528279607291971,0.524353,0.305115,0.700256,-0.376221
1528279607345826,0.525024,0.304382,0.700073,-0.376221
1528279607345826,0.527832,0.300842,0.699829,-0.37561
1528279607358792,0.529663,0.298157,0.69989,-0.375
1528279607373760,0.533752,0.29187,0.700623,-0.372864
1528279607395694,0.535522,0.288635,0.701416,-0.371277
1528279607419630,0.537659,0.282654,0.704285,-0.367371
1528279607440574,0.538025,0.28009,0.706299,-0.36499
1528279607457529,0.537781,0.278198,0.708374,-0.362732
1528279607479471,0.536926,0.2771,0.710571,-0.360535
1528279607501414,0.535522,0.276733,0.712769,-0.358582
1528279607517371,0.533691,0.277161,0.714783,-0.356873
1528279607540308,0.531616,0.278259,0.716614,-0.35553
1528279607561250,0.527039,0.281921,0.719421,-0.35376
1528279607577208,0.525146,0.284302,0.720032,-0.353394
1528279607607128,0.523682,0.286804,0.720093,-0.353394
1528279607621128,0.522705,0.289246,0.719543,-0.354004
1528279607637064,0.522217,0.291443,0.718384,-0.355164
1528279607659988,0.522278,0.293335,0.716858,-0.356689
1528279607680984,0.522949,0.294678,0.714905,-0.358459
1528279607697899,0.525574,0.295166,0.710754,-0.362488
1528279607719826,0.527222,0.294617,0.708313,-0.365234
1528279607740823,0.528687,0.29425,0.705627,-0.368652
1528279607756728,0.52948,0.294556,0.70282,-0.372681
1528279607779667,0.528381,0.297485,0.697632,-0.38147
1528279607800610,0.525085,0.30249,0.693726,-0.38916
1528279607817571,0.523438,0.304626,0.692444,-0.39209
1528279607839508,0.522034,0.306274,0.691528,-0.394226
1528279607861449,0.520935,0.307495,0.690918,-0.395752
1528279607877406,0.520264,0.308411,0.69043,-0.396851
1528279607900349,0.519775,0.309021,0.690125,-0.397461
1528279607921288,0.519653,0.309143,0.690247,-0.3974
1528279607936249,0.519836,0.308838,0.690735,-0.396545
1528279607960184,0.520447,0.3078,0.69165,-0.394897
1528279607981128,0.521301,0.306396,0.692932,-0.392578
1528279607997086,0.524048,0.302612,0.695679,-0.386963
