timestamp,roll,pitch,yaw
1528279607074554,-1.06956,-1.1807,-1.09628
1528279607095497,-1.07617,-1.17849,-1.08901
1528279607110494,-1.08276,-1.1759,-1.08188
1528279607134393,-1.08907,-1.17269,-1.07423
1528279607155362,-1.09594,-1.16906,-1.06566
1528279607170322,-1.10203,-1.16538,-1.05789
1528279607211214,-1.1077,-1.16143,-1.05038
1528279607219167,-1.11216,-1.15747,-1.0436
1528279607232132,-1.11554,-1.15389,-1.03798
1528279607254072,-1.11736,-1.1505,-1.03296
1528279607275017,-1.11775,-1.14751,-1.02858
1528279607291971,-1.11893,-1.14334,-1.02248
1528279607345826,-1.12344,-1.13718,-1.01383
1528279607345826,-1.14442,-1.12484,-0.994012
1528279607358792,-1.1829,-1.10168,-0.962297
1528279607373760,-1.23443,-1.06782,-0.917166
1528279607395694,-1.29464,-1.01471,-0.860482
1528279607419630,-1.34778,-0.941059,-0.799128
1528279607440574,-1.39434,-0.84648,-0.73778
1528279607457529,-1.42719,-0.735412,-0.679196
1528279607479471,-1.45287,-0.611695,-0.621723
1528279607501414,-1.46311,-0.482603,-0.561455
1528279607517371,-1.45571,-0.354589,-0.496868
1528279607540308,-1.4303,-0.231829,-0.427555
1528279607561250,-1.38817,-0.117313,-0.354098
1528279607577208,-1.33585,-0.00884752,-0.275695
1528279607607128,-1.27332,0.091449,-0.193022
1528279607621128,-1.20642,0.178384,-0.10717
1528279607637064,-1.14532,0.250453,-0.0175307
1528279607659988,-1.09223,0.306368,0.0727717
1528279607680984,-1.0437,0.346903,0.160125
1528279607697899,-1.0034,0.373226,0.241277
1528279607719826,-0.97158,0.38759,0.31457
1528279607740823,-0.946738,0.392934,0.379434
1528279607756728,-0.925746,0.391417,0.434207
1528279607779667,-0.910181,0.386358,0.480878
1528279607800610,-0.904731,0.372941,0.519425
1528279607817571,-0.901997,0.357129,0.549778
1528279607839508,-0.904901,0.346357,0.57477
1528279607861449,-0.912341,0.341238,0.592517
1528279607877406,-0.919207,0.339663,0.601863
1528279607900349,-0.914696,0.344484,0.606734
1528279607921288,-0.89607,0.354223,0.608853
1528279607936249,-0.874817,0.366401,0.605817
1528279607960184,-0.852585,0.383164,0.596108
1528279607981128,-0.831513,0.40159,0.580917
1528279607997086,-0.817547,0.419263,0.560655
1528279608020025,-0.817142,0.434872,0.537017
1528279608041002,-0.839023,0.44586,0.513213
1528279608056926,-0.871714,0.448591,0.49758
1528279608079864,-0.896529,0.444572,0.49823
1528279608100809,-0.905599,0.43629,0.514513
1528279608116782,-0.900412,0.424827,0.539265
1528279608139718,-0.886739,0.411456,0.565621
1528279608162698,-0.875289,0.399931,0.586385
1528279608176619,-0.856861,0.398958,0.603776
1528279608199879,-0.843813,0.402786,0.606869
1528279608222495,-0.8385,0.404437,0.597312
1528279608244049,-0.845605,0.415793,0.575845
1528279608267723,-0.859933,0.429053,0.546201
1528279608282684,-0.88362,0.438164,0.512923
1528279608304004,-0.909026,0.446778,0.485862
1528279608326751,-0.926497,0.453676,0.472259
1528279608342710,-0.934053,0.456923,0.471062
1528279608364652,-0.930411,0.454386,0.477247
1528279608385596,-0.924509,0.446205,0.48148
1528279608402551,-0.923263,0.432163,0.476487
1528279608424873,-0.921885,0.413287,0.461131
1528279608446848,-0.914196,0.390546,0.434649
1528279608461702,-0.906788,0.372242,0.394361
1528279608484951,-0.905021,0.351877,0.341792
1528279608505899,-0.904642,0.326649,0.277468
1528279608521859,-0.910389,0.298438,0.205657
1528279608544790,-0.923206,0.268442,0.122139
1528279608565957,-0.935075,0.237201,0.0320052
1528279608581691,-0.951051,0.206691,-0.0627438
1528279608604932,-0.962831,0.18142,-0.15783
1528279608627570,-0.955394,0.168273,-0.243153
1528279608641584,-0.928379,0.167686,-0.319526
1528279608666548,-0.898881,0.180819,-0.383783
1528279608687464,-0.874076,0.212714,-0.429749
1528279608701561,-0.843977,0.259277,-0.459145
1528279608724893,-0.811731,0.312517,-0.479901
1528279608747442,-0.775934,0.366724,-0.494126
1528279608777360,-0.724017,0.423375,-0.499614
1528279608785340,-0.660583,0.478906,-0.497603
1528279608807281,-0.598451,0.528992,-0.489133
1528279608828892,-0.537895,0.57321,-0.474684
1528279608844813,-0.471396,0.610771,-0.453782
1528279608867432,-0.408043,0.641787,-0.435654
1528279608888647,-0.353716,0.666054,-0.420426
1528279608905330,-0.301142,0.68483,-0.407327
