timestamp,roll,pitch,yaw
1528279623355083,-1.42463,-0.527799,-0.465693
1528279623378020,-1.43151,-0.419426,-0.409343
1528279623392981,-1.4312,-0.305068,-0.346932
1528279623416944,-1.42214,-0.189227,-0.277717
1528279623437861,-1.39733,-0.0763506,-0.202295
1528279623452821,-1.35484,0.0304845,-0.122166
1528279623476757,-1.29624,0.125849,-0.039874
1528279623506677,-1.23111,0.206428,0.0439756
1528279623525628,-1.16533,0.270323,0.126749
1528279623536597,-1.10477,0.317699,0.205011
1528279623561531,-1.04926,0.351092,0.27682
1528279623574522,-1.00288,0.373897,0.343338
1528279623601423,-0.964052,0.387181,0.402145
1528279623640346,-0.935034,0.38944,0.451102
1528279623650295,-0.915438,0.386715,0.4914
1528279623656280,-0.906429,0.380011,0.523793
1528279623678218,-0.9047,0.372598,0.549704
1528279623694176,-0.911016,0.363586,0.570718
1528279623723099,-0.919616,0.351767,0.587278
1528279623739056,-0.926898,0.342604,0.599173
1528279623761997,-0.932428,0.33807,0.60667
1528279623784933,-0.943507,0.338551,0.611884
1528279623807888,-0.953022,0.34254,0.616655
1528279623822834,-0.955111,0.346818,0.623347
1528279623844774,-0.951733,0.351058,0.631325
1528279623865718,-0.948207,0.356015,0.639817
1528279623882672,-0.94658,0.364162,0.64359
1528279623904614,-0.943346,0.375182,0.640217
1528279623925557,-0.936014,0.387423,0.629795
1528279623942512,-0.930611,0.400528,0.614068
1528279623965451,-0.9363,0.412351,0.595136
1528279623986395,-0.953928,0.421767,0.577326
1528279624002352,-0.973144,0.427457,0.566228
1528279624025343,-0.985105,0.428679,0.564417
1528279624046252,-0.987059,0.425878,0.570556
1528279624070171,-0.98212,0.419839,0.580545
1528279624085131,-0.975323,0.413518,0.590361
1528279624106075,-0.97079,0.410875,0.596878
1528279624122032,-0.967644,0.41217,0.603143
1528279624144971,-0.96602,0.413787,0.604916
1528279624165915,-0.963753,0.414194,0.602213
1528279624182871,-0.958753,0.422056,0.594836
1528279624204811,-0.96078,0.434753,0.580633
1528279624225755,-0.975324,0.447458,0.562863
1528279624242709,-0.994588,0.461651,0.545449
1528279624264651,-1.01078,0.47586,0.532126
1528279624285622,-1.02209,0.486957,0.522902
1528279624309544,-1.02903,0.491702,0.514107
1528279624324529,-1.03423,0.488465,0.504083
1528279624346434,-1.04423,0.477578,0.487403
1528279624363388,-1.05209,0.462648,0.464061
1528279624385329,-1.04938,0.442859,0.435713
1528279624390360,-1.04087,0.416909,0.400817
1528279624413438,-1.02878,0.389315,0.358439
1528279624435195,-1.01115,0.355212,0.307624
1528279624450434,-0.996917,0.315601,0.249827
1528279624473512,-0.9973,0.27079,0.18469
1528279624495442,-1.0031,0.223659,0.114416
1528279624510274,-1.00568,0.179854,0.0379046
1528279624534209,-0.996185,0.146421,-0.0467425
1528279624555153,-0.967663,0.127426,-0.132776
1528279624572269,-0.927142,0.12576,-0.212183
1528279624593678,-0.890026,0.144489,-0.276851
1528279624615395,-0.864733,0.182407,-0.327074
1528279624631797,-0.847737,0.233889,-0.365862
1528279624652996,-0.82979,0.293535,-0.395624
1528279624674929,-0.795368,0.356826,-0.415737
1528279624692193,-0.737001,0.422713,-0.428437
1528279624714133,-0.665814,0.486586,-0.435066
1528279624735375,-0.592475,0.547038,-0.4339
1528279624751800,-0.527101,0.60432,-0.422954
1528279624773175,-0.471868,0.655319,-0.404599
1528279624796174,-0.41212,0.699744,-0.377751
1528279624814742,-0.34799,0.736069,-0.344874
1528279624832706,-0.287494,0.76369,-0.312552
1528279624863931,-0.232289,0.784402,-0.284157
1528279624871589,-0.18773,0.802081,-0.261017
1528279624893552,-0.148093,0.814484,-0.242486
