timestamp,x,y,z
1528279607074554,0.955078,0.0375977,0.257324
1528279607095497,0.960449,0.0366211,0.266113
1528279607110494,0.961426,0.0385742,0.263672
1528279607134393,0.966797,0.0356445,0.266602
1528279607155362,0.969727,0.0351563,0.268555
1528279607170322,0.969727,0.0234375,0.263672
1528279607211214,0.966309,0.0151367,0.270508
1528279607219167,0.963379,0.0141602,0.273438
1528279607232132,0.965332,0.015625,0.268066
1528279607254072,0.960449,0.0244141,0.264648
1528279607275017,0.963379,0.0410156,0.260254
1528279607291971,0.954102,0.0727539,0.26416
1528279607345826,0.947266,0.0844727,0.263672
1528279607345826,0.951172,0.0683594,0.260254
1528279607358792,0.95752,0.0498047,0.266602
1528279607373760,0.970215,0.0180664,0.265625
1528279607395694,0.986328,0.00585938,0.26416
1528279607419630,0.98584,-0.0234375,0.266602
1528279607440574,0.975586,-0.0390625,0.265137
1528279607457529,0.975098,-0.0483398,0.26123
1528279607479471,0.964355,-0.0527344,0.254883
1528279607501414,0.961914,-0.0483398,0.250977
1528279607517371,0.953125,-0.0429688,0.251953
1528279607540308,0.945801,-0.0366211,0.243164
1528279607561250,0.932617,-0.0107422,0.255859
1528279607577208,0.931641,0.00488281,0.251465
1528279607607128,0.930664,0.0239258,0.258301
1528279607621128,0.92627,0.0341797,0.267578
1528279607637064,0.938477,0.050293,0.277344
1528279607659988,0.934082,0.0688477,0.28418
1528279607680984,0.941895,0.0712891,0.287598
1528279607697899,0.948242,0.0302734,0.290039
1528279607719826,0.953613,-0.00390625,0.289063
1528279607740823,0.963867,-0.0195313,0.28125
1528279607756728,0.966309,-0.0224609,0.285156
1528279607779667,0.975098,0.00634766,0.29248
1528279607800610,0.971191,0.0605469,0.275391
1528279607817571,0.976074,0.0683594,0.273438
1528279607839508,0.979004,0.0742188,0.270508
1528279607861449,0.967285,0.0786133,0.270508
1528279607877406,0.960449,0.0727539,0.265137
1528279607900349,0.956543,0.074707,0.26416
1528279607921288,0.95752,0.0703125,0.262207
1528279607936249,0.950684,0.0639648,0.256348
1528279607960184,0.946289,0.0527344,0.256348
1528279607981128,0.946777,0.050293,0.258789
1528279607997086,0.972168,0.0180664,0.250488
1528279608020025,0.974121,0.00292969,0.256348
1528279608041002,0.961914,-0.00878906,0.27002
1528279608056926,0.959961,-0.012207,0.27002
1528279608079864,0.972168,0.0,0.272949
1528279608100809,0.974121,0.0141602,0.268066
1528279608116782,0.967773,0.0078125,0.270508
1528279608139718,0.959961,0.0136719,0.264648
1528279608162698,0.947754,0.0117188,0.264648
1528279608176619,0.957031,0.00341797,0.265137
1528279608199879,0.961426,-0.0136719,0.270996
1528279608222495,0.960938,-0.0239258,0.269043
1528279608244049,0.963379,-0.0195313,0.254883
1528279608267723,0.959961,-0.00830078,0.260254
1528279608282684,0.95166,0.0273438,0.269531
1528279608304004,0.952148,0.050293,0.26123
1528279608326751,0.949707,0.03125,0.260742
1528279608342710,0.945801,0.0126953,0.271973
1528279608364652,0.95459,0.0146484,0.272461
1528279608385596,0.970215,0.0224609,0.258789
1528279608402551,0.966309,0.0239258,0.268555
1528279608424873,0.964844,0.012207,0.273438
1528279608446848,0.965332,0.00976563,0.269531
1528279608461702,0.976563,0.0102539,0.26416
1528279608484951,0.960938,0.0166016,0.259277
1528279608505899,0.95459,0.0195313,0.27002
1528279608521859,0.947754,0.0576172,0.262207
1528279608544790,0.95752,0.0673828,0.265625
1528279608565957,0.967773,0.0532227,0.26709
1528279608581691,0.970703,0.0405273,0.262695
1528279608604932,0.972656,0.0292969,0.275879
1528279608627570,0.971191,0.0,0.270508
1528279608641584,0.962891,0.000976563,0.271484
1528279608666548,0.954102,0.0170898,0.272461
1528279608687464,0.950195,0.0341797,0.271973
1528279608701561,0.947266,0.0439453,0.267578
1528279608724893,0.938477,0.0415039,0.273926
1528279608747442,0.939453,0.0483398,0.271973
1528279608777360,0.947754,0.0546875,0.273926
1528279608785340,0.954102,0.0581055,0.27002
1528279608807281,0.959961,0.0532227,0.262695
1528279608828892,0.96582,0.0517578,0.26123
1528279608844813,0.97168,0.046875,0.26123
1528279608867432,0.97168,0.03125,0.255371
1528279608888647,0.979004,0.0214844,0.254395
1528279608905330,0.973633,0.0102539,0.254883
1528279608935251,0.972168,0.00634766,0.256348
1528279608949227,0.966309,0.00732422,0.254883
1528279608965171,0.963867,0.0102539,0.25
