timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279628841192,-1,-1,-2,0,1,0,-1,0
1528279628841192,0,0,0,-1,-2,-1,-2,-1
1528279628842190,-2,-2,-2,-1,0,-2,0,0
1528279628842190,0,-1,0,-1,0,-1,-1,0
1528279628847179,-1,-1,0,-1,-2,-2,-1,0
1528279628847179,-2,1,0,-2,-1,-2,-1,0
1528279628854157,0,0,-1,0,-2,0,-1,-2
1528279628854157,-3,0,-2,0,0,0,0,-1
1528279628856166,0,0,-1,-2,-1,-1,-1,-1
1528279628856166,-1,-1,-2,1,-1,0,-1,-1
1528279628869118,0,-2,-1,-1,-1,-1,-1,-1
1528279628869118,0,-1,-1,0,-2,-3,-1,1
1528279628877098,-1,0,-1,1,-1,-1,0,0
1528279628877098,-2,0,-1,-1,-1,0,0,-2
1528279628883080,0,-1,0,-1,-1,1,0,-1
1528279628883080,0,1,-1,-2,1,-1,-2,0
1528279628898041,0,-2,-2,-1,0,2,0,-1
1528279628898041,0,-1,-1,-1,-2,-1,-1,-1
1528279628921977,-2,0,-2,0,-1,-1,-1,-1
1528279628921977,0,-2,-1,-2,-1,-1,0,-2
1528279628923971,0,1,0,0,0,-1,0,-1
1528279628923971,0,0,0,0,1,-2,0,0
1528279628934942,0,1,0,-1,-1,2,-2,0
1528279628934942,-3,-1,1,0,-1,0,0,1
1528279628975832,-1,-1,1,0,0,-1,-1,-3
1528279628975832,-1,0,1,-1,-1,0,2,0
1528279628976844,1,-1,-1,0,-2,-1,-2,-1
1528279628976844,-2,-2,0,-1,0,0,-1,-1
1528279628977827,-1,1,0,0,-1,-1,-1,0
1528279628977827,0,1,-4,0,-1,0,0,0
1528279628980818,-1,2,0,-2,1,-2,1,0
1528279628980818,-1,-1,-1,0,-1,0,-1,-2
1528279628981816,-1,-2,-1,0,0,-1,0,1
1528279628981816,-2,-3,0,0,-1,-1,0,0
1528279628994781,-2,-1,0,0,0,0,1,-1
1528279628994781,0,-1,-2,-1,-2,-1,-1,-1
1528279629002760,0,0,-1,-1,0,-1,1,0
1528279629002760,2,0,-1,0,-1,1,-1,0
1528279629011737,0,0,1,-2,0,-2,-2,0
1528279629011737,0,0,-1,-1,0,0,0,0
1528279629025699,0,-1,0,-1,-1,2,0,0
1528279629025699,0,-1,0,0,-1,-1,0,1
1528279629040660,-1,-1,1,0,0,0,0,-1
1528279629040660,0,0,0,0,0,-2,-1,0
1528279629041657,-1,0,-2,-1,-2,-2,0,-2
1528279629041657,1,0,-1,-1,-1,-2,-1,0
1528279629063598,0,-2,-1,0,0,0,-2,-2
1528279629063598,1,-1,-1,0,-1,-1,1,-1
1528279629064595,0,-1,-1,-1,-1,0,-1,-1
1528279629064595,-1,0,0,-1,-1,-2,0,0
1528279629086536,0,0,0,-1,-1,1,0,-1
1528279629086536,-1,-1,0,-1,-1,1,-1,-1
1528279629087534,0,-1,-1,0,0,0,0,0
1528279629087534,0,-3,1,0,-2,0,-2,0
1528279629101496,-2,2,0,-2,-1,-2,-1,-1
1528279629101496,0,0,-1,-1,-1,0,-1,-1
1528279629101496,-1,-1,-2,0,0,-2,-1,-2
