timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279613046344,-2,0,0,-1,-1,-3,-1,-1
1528279613046344,0,-1,-1,-1,2,-2,-1,0
1528279613047343,-1,-2,0,-2,0,-1,-2,0
1528279613047343,-1,0,0,-1,-1,-3,-1,-1
1528279613049336,0,0,-1,0,-1,0,-1,0
1528279613049336,0,-2,-1,1,0,0,-1,0
1528279613051344,0,1,-3,-2,0,-2,0,0
1528279613051344,0,1,-1,0,-2,1,-1,0
1528279613053327,1,-1,-1,-2,-1,1,0,0
1528279613053327,1,1,-1,2,0,-1,1,-2
1528279613066291,-1,-1,-1,0,0,-1,-1,-1
1528279613066291,0,0,0,0,-1,-1,0,-2
1528279613075269,-2,-1,-1,-1,-1,-2,-1,-1
1528279613075269,-2,-1,1,-4,-2,-1,0,-1
1528279613080255,1,0,0,-1,0,-1,0,-1
1528279613080255,0,0,-2,-1,0,0,-1,0
1528279613095215,1,-1,0,-2,-3,-1,-1,-1
1528279613095215,-1,-1,0,0,0,2,-1,0
1528279613110175,0,-1,0,-1,-1,-1,-1,-2
1528279613110175,-1,-1,-2,-1,1,1,-1,-1
1528279613120149,0,0,0,-2,1,-1,0,0
1528279613120149,0,-1,-3,0,-2,-1,-1,-1
1528279613159043,0,-1,-1,0,-2,1,0,-1
1528279613159043,-1,-2,-1,-1,0,0,-1,-2
1528279613159043,1,0,0,0,-1,-1,-1,0
1528279613159043,0,-1,-1,-1,0,0,-1,-1
1528279613160040,-1,-1,-1,1,-1,0,-2,1
1528279613160040,-2,-1,1,-1,-1,-1,0,1
1528279613163034,-2,-1,1,1,1,0,0,-1
1528279613163034,0,0,-1,0,0,-3,-2,-1
1528279613172008,-1,-2,1,-1,-1,1,-1,-1
1528279613172008,0,0,-2,0,0,-1,0,-1
1528279613177994,-1,-2,-2,-1,-2,-1,-2,1
1528279613177994,-1,0,1,-1,-2,0,-1,0
1528279613186968,0,0,-1,-1,-2,-2,0,0
1528279613186968,0,-1,0,-2,-2,-1,-2,-1
1528279613199935,-2,0,-1,-1,1,0,-2,-1
1528279613199935,1,-1,-1,-1,1,0,-1,0
1528279613208911,-2,1,-2,0,0,0,-1,-2
1528279613208911,0,-2,-1,0,1,0,-1,1
1528279613222875,1,1,-2,-2,1,-1,-1,-1
1528279613222875,-2,-1,0,-1,-1,0,1,0
1528279613231850,-1,-1,-1,-1,-1,-2,-1,1
1528279613231850,0,0,-1,1,-1,0,0,-2
1528279613245812,0,0,0,1,0,-2,-1,0
1528279613245812,0,0,-2,0,-2,0,-2,-1
1528279613252792,-2,-1,-1,0,-1,-2,-1,0
1528279613252792,-1,-1,0,0,-2,-2,-2,0
1528279613268751,-1,-1,0,-2,-2,0,0,-1
1528279613268751,-1,-1,1,-1,-1,0,-2,0
1528279613270746,-2,-2,0,-4,0,-1,-1,-1
1528279613270746,-1,-1,-1,-2,0,-2,-2,-1
1528279613291690,-2,0,0,0,2,0,-1,0
1528279613291690,-1,-1,-1,0,-1,-1,-1,1
1528279613293684,1,-1,1,-1,1,1,0,1
