timestamp,x,y,z
1528279623355083,0.989258,0.00439453,0.24707
1528279623378020,0.988281,-0.00683594,0.241699
1528279623392981,0.973633,-0.0268555,0.250977
1528279623416944,0.958008,-0.0307617,0.256348
1528279623437861,0.951172,-0.0253906,0.253906
1528279623452821,0.937988,-0.00683594,0.250977
1528279623476757,0.941895,0.0112305,0.246582
1528279623506677,0.948242,0.0209961,0.241699
1528279623525628,0.945801,0.0209961,0.237793
1528279623536597,0.940918,0.00927734,0.244629
1528279623561531,0.947754,-0.0078125,0.242676
1528279623574522,0.958496,-0.0258789,0.254395
1528279623601423,0.95459,-0.0356445,0.252441
1528279623640346,0.955078,-0.0336914,0.26123
1528279623650295,0.962891,-0.0244141,0.256348
1528279623656280,0.967285,-0.0146484,0.259766
1528279623678218,0.96582,0.00292969,0.257324
1528279623694176,0.95459,0.0219727,0.268555
1528279623723099,0.963379,0.0444336,0.268066
1528279623739056,0.961426,0.0566406,0.26416
1528279623761997,0.962891,0.0668945,0.263672
1528279623784933,0.963379,0.0664063,0.266602
1528279623807888,0.971191,0.065918,0.26709
1528279623822834,0.96582,0.0571289,0.26709
1528279623844774,0.972168,0.0385742,0.257813
1528279623865718,0.970215,0.0214844,0.26709
1528279623882672,0.968262,0.0170898,0.258789
1528279623904614,0.967285,0.0229492,0.257324
1528279623925557,0.959473,0.0322266,0.25293
1528279623942512,0.959473,0.0444336,0.255859
1528279623965451,0.961914,0.0488281,0.244629
1528279623986395,0.958008,0.0576172,0.250488
1528279624002352,0.958496,0.0546875,0.248535
1528279624025343,0.955566,0.0463867,0.251465
1528279624046252,0.956055,0.0307617,0.252441
1528279624070171,0.958984,0.019043,0.259277
1528279624085131,0.959473,0.0161133,0.257813
1528279624106075,0.965332,0.0200195,0.259766
1528279624122032,0.966309,0.0258789,0.262207
1528279624144971,0.959473,0.027832,0.262207
1528279624165915,0.950684,0.027832,0.263184
1528279624182871,0.957031,0.0166016,0.261719
1528279624204811,0.962402,0.0117188,0.26123
1528279624225755,0.962891,0.00488281,0.258789
1528279624242709,0.958984,0.0078125,0.255371
1528279624264651,0.957031,0.00244141,0.257324
1528279624285622,0.959473,-0.00732422,0.256836
1528279624309544,0.96875,-0.00976563,0.249023
1528279624324529,0.963867,-0.00390625,0.251465
1528279624346434,0.960449,0.0102539,0.253906
1528279624363388,0.96582,0.0263672,0.250977
1528279624385329,0.952148,0.0424805,0.250977
1528279624390360,0.958496,0.0629883,0.25
1528279624413438,0.968262,0.0576172,0.241211
1528279624435195,0.963867,0.0400391,0.23584
1528279624450434,0.956543,0.00244141,0.244629
1528279624473512,0.958984,-0.0180664,0.258789
1528279624495442,0.983887,-0.015625,0.251465
1528279624510274,0.989746,0.000976563,0.247559
1528279624534209,0.975586,0.03125,0.250488
1528279624555153,0.974121,0.0332031,0.248047
1528279624572269,0.959473,0.0371094,0.254883
1528279624593678,0.945801,0.0356445,0.253418
1528279624615395,0.952637,0.0263672,0.24707
1528279624631797,0.953125,0.0205078,0.247559
1528279624652996,0.958008,0.0136719,0.255859
1528279624674929,0.961914,0.0078125,0.250977
